snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571364389,675,275,34.05385,-118.23286,3021,57,0000
1571364396,775,277,34.05400,-118.23481,3021,62,0000
1571364408,925,328,34.05602,-118.23885,3021,76,0000
1571364414,1025,343,34.05832,-118.23955,3021,77,0000
1571364421,1050,357,34.06027,-118.23967,3021,84,0000
1571364444,1275,5,34.06938,-118.23907,3021,78,1200
1571364450,1375,6,34.07196,-118.23869,3021,77,1200
1571364462,1550,8,34.07611,-118.23806,3021,75,1200
1571364468,1650,9,34.07819,-118.23767,3021,74,1200
1571364474,1750,10,34.08024,-118.23727,3021,73,1200
1571364480,1825,10,34.08219,-118.23681,3021,71,1200
1571364492,2000,11,34.08597,-118.23595,3021,68,1200
1571364498,2100,11,34.08787,-118.23548,3021,67,1200
1571364504,2200,1,34.08974,-118.23526,3021,66,1200
1571364510,2300,356,34.09154,-118.23531,3021,68,1200
1571364517,2375,355,34.09337,-118.23549,3021,70,1200
1571364525,2500,358,34.09639,-118.23565,3021,72,1200
1571364531,2600,355,34.09854,-118.23582,3021,73,1200
1571364537,2650,354,34.10012,-118.23601,3021,76,1200
1571364543,2700,354,34.10277,-118.23635,3021,77,0217
1571364549,2750,358,34.10487,-118.23646,3021,76,0217
1571364569,2925,15,34.11157,-118.23555,1451,78,0217
1571364576,2900,40,34.11385,-118.23401,1451,91,0217
1571364584,2750,76,34.11566,-118.23010,1451,111,0217
1571364609,1875,124,34.11255,-118.21284,1451,123,0217
1571364616,1750,137,34.11041,-118.21003,1451,118,0217
1571364625,1575,168,34.10609,-118.20734,1451,114,1200
1571364648,1075,203,34.09401,-118.21088,1451,115,1200
1571364657,1000,202,34.08941,-118.21323,1451,112,1200
1571364664,950,203,34.08655,-118.21474,1451,112,1200
1571364673,925,204,34.08147,-118.21743,1451,110,1200
1571364680,925,208,34.07835,-118.21928,1451,104,1200
1571364688,900,208,34.07565,-118.22113,1451,100,1200
1571364699,875,206,34.07084,-118.22422,1451,98,1200
1571364705,850,206,34.06856,-118.22555,1451,98,1200
1571364714,825,196,34.06448,-118.22746,1451,100,1200
1571364722,725,196,34.06105,-118.22836,1451,100,1200
1571364733,800,158,34.05794,-118.22834,1451,48,1200
