snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567143502,1125,172,34.21152,-118.49756,3021,56,0215
1567143523,1225,249,34.20742,-118.50168,3021,64,0215
1567143530,1225,258,34.20696,-118.50363,3021,68,0215
1567143536,1250,271,34.20682,-118.50620,3021,72,0215
1567143545,1250,283,34.20733,-118.50975,3021,75,0215
1567143552,1300,293,34.20795,-118.51221,3021,74,0215
1567143560,1225,348,34.21119,-118.51439,3021,101,0215
1567143566,1175,359,34.21422,-118.51462,3021,113,0215
1567143588,1200,4,34.22566,-118.51384,3021,118,0227
1567143594,1225,5,34.22859,-118.51350,3021,118,0227
1567143605,1250,7,34.23554,-118.51250,3021,117,0227
1567143611,1275,7,34.23857,-118.51198,3021,118,0227
1567143619,1275,9,34.24182,-118.51143,3021,117,0227
1567143625,1300,12,34.24508,-118.51067,3021,116,0227
1567143631,1300,13,34.24832,-118.50974,3021,117,0227
1567143638,1350,18,34.25263,-118.50821,3021,115,0227
1567143646,1350,19,34.25720,-118.50633,3021,115,0227
1567143652,1375,22,34.26012,-118.50483,3021,115,0227
1567143780,1650,48,34.31241,-118.45039,41880,121,0227
1567143786,1700,48,34.31468,-118.44733,41880,119,0227
1567143798,1750,55,34.31882,-118.44120,41880,117,0227
1567143804,1800,57,34.32051,-118.43794,41880,116,0227
1567143810,1825,57,34.32230,-118.43446,41880,116,0227
1567143816,1850,60,34.32399,-118.43111,41880,115,0227
1567143822,1875,67,34.32532,-118.42780,41880,105,0227
1567143828,1975,46,34.32651,-118.42533,41880,80,0227
1567143834,2000,335,34.32848,-118.42522,41880,70,0227
1567143843,1925,208,34.32820,-118.42774,41880,60,0227
1567143849,1900,144,34.32669,-118.42741,41880,55,0227
1567143856,1875,79,34.32641,-118.42592,41880,49,0227
1567143865,1875,333,34.32822,-118.42518,41880,51,0227
1567143876,1875,185,34.32744,-118.42781,41880,52,0227
1567143882,1850,124,34.32637,-118.42696,41880,49,0227
1567143888,1875,55,34.32655,-118.42546,41880,43,0227
1567143894,1900,5,34.32770,-118.42493,41880,48,0227
1567143901,1950,315,34.32888,-118.42552,41880,46,0227
1567143913,1950,183,34.32802,-118.42780,41880,46,0227
1567143919,1950,125,34.32706,-118.42701,41880,43,0227
1567143927,1975,48,34.32733,-118.42516,41880,40,0227
1567143933,1975,347,34.32851,-118.42495,41880,45,0227
1567143956,1725,227,34.32198,-118.43402,2818,106,0227
1567143963,1750,240,34.32045,-118.43674,2818,90,0227
1567143973,1750,218,34.31845,-118.43994,2818,74,0227
1567143979,1725,167,34.31668,-118.44023,2818,62,0227
1567143985,1750,107,34.31580,-118.43901,2818,51,0227
1567143992,1750,28,34.31635,-118.43788,2818,39,0227
1567144000,1700,314,34.31827,-118.43856,2818,50,0227
1567144007,1700,263,34.31859,-118.44011,2818,45,0227
1567144016,1700,211,34.31749,-118.44176,2818,49,0227
1567144022,1700,171,34.31607,-118.44181,2818,54,0227
1567144032,1700,70,34.31491,-118.43977,2818,46,0227
1567144039,1700,296,34.31648,-118.44030,2818,56,0227
1567144052,1675,233,34.31474,-118.44265,2818,62,0227
