snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575384236,0,298,34.21653,-118.49590,2818,30,0000
1575384246,0,255,34.21663,-118.49656,2818,30,0000
1575384252,0,227,34.21655,-118.49693,2818,27,0000
1575384419,0,212,34.21623,-118.49716,3021,0,1200
1575384549,0,293,34.21623,-118.49739,3021,0,1200
1575384605,0,157,34.21641,-118.49718,3021,2,1200
1575384864,0,180,34.21640,-118.49712,3021,0,1200
1575384938,0,286,34.21640,-118.49713,3021,0,1200
1575384978,0,42,34.21661,-118.49705,3021,9,1200
1575384988,0,67,34.21682,-118.49686,3021,34,1200
1575384997,725,80,34.21720,-118.49562,3021,37,1200
1575385004,850,106,34.21706,-118.49384,3021,48,1200
1575385011,950,156,34.21591,-118.49259,3021,55,1200
1575385017,1050,174,34.21422,-118.49229,3021,62,1200
1575385023,1125,180,34.21222,-118.49224,3021,72,1200
1575385029,1225,202,34.21031,-118.49270,3021,78,1200
1575385035,1275,240,34.20868,-118.49455,3021,78,1200
1575385041,1300,263,34.20822,-118.49713,3021,78,1200
1575385063,1325,271,34.20840,-118.50890,3021,113,1200
1575385075,1375,270,34.20850,-118.51681,3021,117,1200
1575385083,1400,269,34.20845,-118.52270,3021,116,1200
1575385092,1425,269,34.20835,-118.52795,3021,116,1200
1575385113,1500,270,34.20845,-118.54119,3021,109,1200
1575385119,1500,270,34.20845,-118.54461,3021,110,1200
1575385128,1550,271,34.20854,-118.54993,3021,106,1200
1575385140,1725,271,34.20863,-118.55724,3021,99,1200
1575385152,1825,272,34.20882,-118.56400,3021,100,1200
1575385159,1900,272,34.20900,-118.56823,3021,99,1200
1575385172,2000,274,34.20937,-118.57471,3021,100,1200
1575385181,2075,274,34.20992,-118.58009,3021,100,1200
1575385189,2150,285,34.21068,-118.58391,3021,94,1200
1575385195,2150,290,34.21147,-118.58659,3021,89,1200
1575385201,2200,292,34.21240,-118.58952,3021,85,1200
1575385209,2225,293,34.21375,-118.59329,3021,81,1200
1575385218,2275,296,34.21518,-118.59679,3021,77,1200
1575385237,2000,300,34.21790,-118.60302,3021,66,1200
1575385245,1925,304,34.21944,-118.60587,3021,79,1200
1575385255,1900,308,34.22139,-118.60897,3021,71,1200
1575385263,1875,328,34.22342,-118.61109,3021,71,1200
1575385269,1875,348,34.22553,-118.61206,3021,75,1200
1575385278,1800,25,34.22891,-118.61148,3021,84,1200
1575385284,1725,51,34.23074,-118.60943,3021,93,1200
1575385293,1650,64,34.23275,-118.60508,3021,102,1200
1575385299,1600,69,34.23390,-118.60173,3021,106,1200
1575385305,1550,73,34.23479,-118.59839,3021,109,1200
1575385315,1450,78,34.23596,-118.59287,3021,113,1200
1575385321,1400,85,34.23637,-118.58912,3021,114,1200
1575385344,1325,96,34.23582,-118.57436,3021,109,1200
1575385350,1300,97,34.23545,-118.57098,3021,110,1200
1575385359,1250,100,34.23456,-118.56491,3021,109,1200
1575385365,1225,102,34.23401,-118.56148,3021,107,1200
1575385372,1225,104,34.23331,-118.55798,3021,106,1200
1575385383,1150,102,34.23189,-118.55106,3021,109,1200
1575385391,1125,102,34.23116,-118.54702,3021,111,1200
1575385402,1125,102,34.22986,-118.54042,3021,111,1200
1575385413,1125,103,34.22850,-118.53334,3021,111,1200
1575385420,1125,104,34.22763,-118.52903,3021,111,1200
1575385432,1125,103,34.22604,-118.52148,3021,113,1200
1575385438,1125,102,34.22535,-118.51776,3021,113,1200
1575385444,1125,102,34.22478,-118.51479,3021,113,1200
1575385450,1125,102,34.22411,-118.51093,3021,112,1200
1575385456,1150,102,34.22334,-118.50712,3021,106,1200
1575385462,1125,103,34.22273,-118.50391,3021,94,1200
1575385469,1125,110,34.22209,-118.50089,3021,75,1200
1575385477,1050,165,34.22022,-118.49893,3021,55,1200
1575385488,900,162,34.21790,-118.49882,3021,36,1200
1575385495,800,118,34.21720,-118.49791,3021,29,1200
1575385501,725,114,34.21687,-118.49708,3021,21,1200
1575385507,700,113,34.21669,-118.49654,3021,15,1200
1575385514,0,115,34.21656,-118.49619,3021,20,1200
1575385522,0,95,34.21648,-118.49599,3021,9,1200
1575385539,0,95,34.22250,-118.50262,3021,0,1200
