snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547544432,1175,259,34.21271,-118.49994,16560,79,0237
1547544447,1200,267,34.21222,-118.50729,16560,84,0237
1547544455,1225,269,34.21216,-118.50997,16560,81,0237
1547544470,1250,269,34.21216,-118.51748,16560,80,0237
1547544477,1250,268,34.21212,-118.52005,16560,78,0237
1547544488,1250,273,34.21216,-118.52488,16560,73,0237
1547544502,1275,272,34.21231,-118.53104,16560,74,0237
1547544515,1250,270,34.21236,-118.53601,16560,74,0237
1547544525,1250,271,34.21250,-118.54025,16560,75,0237
1547544538,1250,270,34.21262,-118.54528,16560,76,0237
1547544546,1275,271,34.21268,-118.54946,16560,74,0237
1547544552,1275,272,34.21275,-118.55173,16560,75,0237
1547544562,1300,269,34.21282,-118.55615,16560,76,0237
1547544573,1275,272,34.21287,-118.56085,16560,81,0237
1547544579,1300,275,34.21298,-118.56328,16560,80,0237
1547544585,1300,277,34.21324,-118.56594,16560,81,0237
1547544595,1300,282,34.21403,-118.57069,16560,79,0237
1547544602,1300,280,34.21445,-118.57321,16560,80,0237
1547544612,1300,276,34.21506,-118.57796,16560,80,0237
1547544618,1300,272,34.21518,-118.58043,16560,80,0237
1547544628,1300,270,34.21524,-118.58517,16560,81,0237
1547544648,1325,264,34.21491,-118.59444,16560,80,0237
1547544656,1325,261,34.21458,-118.59769,16560,78,0237
1547544664,1325,246,34.21380,-118.60085,16560,77,0237
1547544672,1350,227,34.21184,-118.60428,16560,75,0237
1547544678,1350,216,34.21054,-118.60565,16560,75,0237
1547544684,1350,204,34.20859,-118.60696,16560,73,0237
1547544690,1375,201,34.20699,-118.60778,16560,71,0237
1547544696,1400,192,34.20486,-118.60851,16560,69,0237
1547544702,1400,184,34.20323,-118.60879,16560,70,0237
1547544728,1325,126,34.19509,-118.60617,16560,83,0237
1547544735,1275,106,34.19392,-118.60291,16560,101,0237
1547544747,1200,97,34.19284,-118.59612,16560,111,0237
