snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569919819,450,206,34.05385,-118.23006,3021,2,0000
1569919840,600,353,34.05622,-118.22868,3021,45,0000
1569919846,675,315,34.05734,-118.22954,3021,57,0000
1569919853,750,300,34.05839,-118.23138,3021,63,0000
1569919860,800,295,34.05927,-118.23346,3021,73,0000
1569919866,850,295,34.06023,-118.23582,3021,80,0000
1569919872,875,292,34.06115,-118.23836,3021,87,1200
1569919880,900,290,34.06246,-118.24271,3021,92,1200
1569919886,925,292,34.06343,-118.24551,3021,92,1200
1569919898,1000,281,34.06499,-118.25123,3021,86,1200
1569919908,1025,273,34.06539,-118.25552,3021,86,1200
1569919914,1050,270,34.06544,-118.25829,3021,85,1200
1569919920,1050,266,34.06531,-118.26149,3021,86,1200
1569919929,1050,261,34.06494,-118.26575,3021,85,1200
1569919935,1050,254,34.06446,-118.26839,3021,84,1200
1569919943,1075,235,34.06292,-118.27223,3021,78,1200
1569919952,1075,223,34.06074,-118.27509,3021,79,1200
1569919959,1075,218,34.05906,-118.27686,3021,79,1200
1569919965,1050,215,34.05720,-118.27852,3021,82,1200
1569919971,1025,211,34.05534,-118.28007,3021,83,1200
1569919977,1025,211,34.05331,-118.28150,3021,83,1200
1569919987,1000,210,34.05059,-118.28384,3021,75,1200
1569919995,1000,129,34.04826,-118.28316,3021,55,1200
1569920002,975,84,34.04810,-118.28139,3021,56,1200
1569920009,925,9,34.05016,-118.27982,3021,63,1200
1569920016,925,335,34.05180,-118.28027,3021,63,1200
1569920025,900,284,34.05333,-118.28270,3021,58,1200
1569920031,900,237,34.05295,-118.28447,3021,55,1200
1569920037,850,186,34.05157,-118.28528,3021,54,1200
1569920043,825,131,34.05029,-118.28442,3021,51,1200
1569920051,825,59,34.05034,-118.28217,3021,51,1200
1569920058,800,70,34.05124,-118.28047,3021,58,1200
1569920064,775,111,34.05101,-118.27835,3021,65,1200
1569920072,750,148,34.04901,-118.27601,3021,76,1200
1569920079,750,167,34.04668,-118.27505,3021,84,1200
1569920085,775,171,34.04435,-118.27457,3021,84,1200
1569920091,800,171,34.04216,-118.27417,3021,82,1200
1569920097,825,175,34.03983,-118.27389,3021,83,1200
1569920104,850,178,34.03743,-118.27377,3021,84,1200
1569920111,850,181,34.03432,-118.27377,3021,85,1200
1569920117,850,181,34.03225,-118.27383,3021,87,1200
1569920123,875,181,34.03043,-118.27389,3021,84,1200
1569920134,850,183,34.02550,-118.27417,3021,91,1200
1569920147,825,183,34.02056,-118.27463,3021,94,1200
1569920158,750,182,34.01498,-118.27503,3021,98,1200
1569920169,725,181,34.00973,-118.27522,3021,98,1200
1569920176,725,180,34.00674,-118.27526,3021,97,1200
1569920182,725,182,34.00394,-118.27537,3021,96,1200
1569920188,750,182,34.00136,-118.27556,3021,95,0222
1569920194,725,183,33.99857,-118.27573,3021,94,0222
1569920202,750,183,33.99598,-118.27589,3021,93,0222
1569920212,625,189,33.99054,-118.27635,3021,106,0222
1569920223,575,200,33.98630,-118.27819,3021,109,0222
1569920230,600,203,33.98276,-118.28007,3021,104,0222
1569920239,575,183,33.97792,-118.28144,3021,100,0222
1569920255,600,177,33.97112,-118.28110,3021,97,0222
1569920262,575,180,33.96819,-118.28110,3021,98,0222
1569920272,575,181,33.96268,-118.28117,3021,98,0222
1569920280,575,180,33.95998,-118.28122,3021,98,0222
1569920293,575,172,33.95455,-118.28087,3021,94,0222
1569920302,575,170,33.94986,-118.28005,3021,94,0222
1569920309,550,180,33.94682,-118.27984,3021,96,0222
1569920315,550,184,33.94408,-118.28007,3021,95,0222
1569920321,575,183,33.94139,-118.28032,3021,94,0222
1569920327,575,181,33.93882,-118.28041,3021,94,0222
1569920335,575,181,33.93608,-118.28055,3021,94,0222
1569920346,625,183,33.93104,-118.28070,3021,88,0222
1569920353,625,187,33.92862,-118.28100,3021,88,1200
1569920363,650,189,33.92364,-118.28207,3021,87,1200
1569920372,650,200,33.92024,-118.28323,3021,88,1200
1569920379,650,201,33.91792,-118.28436,3021,88,1200
1569920388,675,199,33.91457,-118.28581,3021,86,1200
1569920400,725,184,33.90994,-118.28693,3021,78,1200
1569920406,750,175,33.90795,-118.28688,3021,74,1200
1569920415,750,177,33.90463,-118.28655,3021,79,1200
1569920424,750,178,33.90129,-118.28649,3021,82,1200
1569920433,700,177,33.89786,-118.28632,3021,85,1200
1569920440,725,178,33.89543,-118.28619,3021,85,1200
1569920451,725,178,33.89058,-118.28604,3021,85,1200
1569920457,700,178,33.88831,-118.28602,3021,87,1200
1569920463,675,178,33.88582,-118.28593,3021,88,1200
1569920475,650,177,33.88072,-118.28574,3021,89,1200
1569920481,650,176,33.87845,-118.28559,3021,88,1200
1569920487,650,179,33.87593,-118.28548,3021,86,1200
1569920493,650,178,33.87355,-118.28548,3021,86,1200
1569920499,625,179,33.87104,-118.28539,3021,88,1200
1569920505,625,179,33.86861,-118.28537,3021,88,1200
1569920512,600,180,33.86615,-118.28533,3021,87,1200
1569920519,600,180,33.86366,-118.28537,3021,87,1200
1569920529,575,177,33.85886,-118.28526,3021,85,1200
1569920535,575,177,33.85638,-118.28514,3021,85,1200
1569920567,575,191,33.84432,-118.28602,3021,84,1200
1569920576,600,190,33.84115,-118.28682,3021,81,1200
1569920589,600,183,33.83656,-118.28744,3021,81,1200
1569920598,625,183,33.83217,-118.28773,3021,79,1200
1569920605,650,181,33.82993,-118.28785,3021,77,1200
1569920611,650,182,33.82787,-118.28789,3021,77,1200
1569920618,675,181,33.82574,-118.28803,3021,75,1200
1569920625,700,176,33.82355,-118.28796,3021,74,1200
1569920638,725,170,33.81889,-118.28683,3021,72,1200
1569920645,725,172,33.81652,-118.28625,3021,76,1200
1569920656,750,180,33.81230,-118.28610,3021,74,1200
1569920669,725,169,33.80838,-118.28551,3021,69,1200
1569920676,725,172,33.80635,-118.28514,3021,68,1200
1569920686,700,174,33.80242,-118.28470,3021,70,1200
1569920692,700,177,33.80049,-118.28458,3021,72,1200
1569920708,700,178,33.79557,-118.28396,3021,72,1200
1569920715,700,178,33.79367,-118.28378,3021,72,1200
1569920722,700,178,33.79111,-118.28304,3021,72,1200
1569920826,700,184,33.78924,-118.26570,2120,53,1200
1569920838,700,177,33.78603,-118.26569,2120,62,1200
1569920850,750,175,33.78258,-118.26537,2120,62,1200
1569920860,775,176,33.77889,-118.26508,2120,68,1200
1569920867,750,179,33.77737,-118.26502,2120,68,1200
1569920889,725,242,33.77142,-118.26857,2120,71,1200
1569920904,700,257,33.77028,-118.27466,2120,72,1200
1569920910,725,251,33.76978,-118.27673,2120,69,1200
1569920919,725,234,33.76830,-118.27984,2120,66,1200
1569920929,750,226,33.76657,-118.28224,2120,64,1200
1569920937,750,225,33.76465,-118.28464,2120,64,1200
1569920943,750,223,33.76350,-118.28598,2120,65,1200
1569920949,725,221,33.76222,-118.28738,2120,67,1200
1569920958,700,216,33.75961,-118.28985,2120,70,1200
1569920964,700,211,33.75815,-118.29103,2120,69,1200
1569920970,700,197,33.75623,-118.29204,2120,67,1200
1569920976,700,184,33.75438,-118.29231,2120,66,1200
1569920983,700,180,33.75252,-118.29237,2120,65,1200
1569920989,700,179,33.75074,-118.29237,2120,64,1200
1569920995,675,181,33.74895,-118.29237,2120,66,1200
1569921004,675,187,33.74618,-118.29277,2120,65,1200
1569921010,675,187,33.74446,-118.29300,2120,65,1200
1569921020,675,184,33.74157,-118.29334,2120,65,1200
1569921027,675,186,33.73979,-118.29355,2120,66,1200
1569921038,675,181,33.73608,-118.29380,2120,66,1200
1569921048,700,184,33.73259,-118.29403,2120,62,1200
1569921054,675,180,33.73068,-118.29408,2120,65,1200
1569921063,675,180,33.72887,-118.29414,2120,65,1200
1569921075,700,182,33.72533,-118.29421,2120,62,1200
1569921084,700,184,33.72193,-118.29449,2120,57,1200
1569921092,700,187,33.72043,-118.29473,2120,53,1200
1569921104,675,178,33.71773,-118.29495,2120,46,1200
1569921110,650,175,33.71654,-118.29484,2120,42,1200
1569921116,675,168,33.71553,-118.29467,2120,34,1200
1569921122,675,153,33.71457,-118.29428,2120,33,1200
1569921129,675,124,33.71388,-118.29349,2120,33,1200
1569921136,650,101,33.71343,-118.29187,2120,36,1200
1569921145,650,92,33.71332,-118.29048,2120,39,1200
1569921152,650,81,33.71332,-118.28859,2120,40,1200
1569921159,650,59,33.71384,-118.28727,2120,43,1200
1569921165,650,59,33.71448,-118.28597,2120,45,1200
1569921175,625,70,33.71526,-118.28397,2120,46,1200
1569921182,625,48,33.71611,-118.28178,2120,52,1200
1569921189,575,5,33.71782,-118.28117,2120,68,1200
1569921196,575,340,33.72084,-118.28189,2120,74,1200
1569921204,600,340,33.72272,-118.28270,2120,73,1200
1569921214,600,357,33.72556,-118.28339,2120,68,1200
1569921225,575,355,33.72938,-118.28339,2120,67,1200
1569921233,600,352,33.73123,-118.28363,2120,64,1200
1569921239,625,350,33.73380,-118.28407,2120,63,1200
1569921249,625,345,33.73650,-118.28481,2120,65,1200
1569921255,625,344,33.73827,-118.28539,2120,65,1200
1569921265,625,347,33.74092,-118.28613,2120,65,1200
1569921271,625,347,33.74268,-118.28660,2120,66,1200
1569921282,675,345,33.74628,-118.28762,2120,65,1200
1569921294,675,349,33.75009,-118.28862,2120,69,1200
1569921300,650,351,33.75205,-118.28899,2120,73,1200
1569921307,650,1,33.75417,-118.28912,2120,75,1200
1569921314,650,15,33.75604,-118.28873,2120,75,1200
1569921322,650,31,33.75912,-118.28688,2120,77,1200
1569921328,650,35,33.76099,-118.28533,2120,78,1200
1569921334,625,32,33.76271,-118.28396,2120,80,1200
1569921340,625,27,33.76479,-118.28256,2120,80,1200
1569921350,625,18,33.76857,-118.28064,2120,83,1200
