snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576783528,200,236,33.78626,-118.06057,566,54,0000
1576783539,375,207,33.78426,-118.06320,566,54,0000
1576783546,450,152,33.78282,-118.06300,566,56,0000
1576783554,525,81,33.78182,-118.06059,566,59,0000
1576783560,550,59,33.78254,-118.05874,566,68,0000
1576783566,575,57,33.78361,-118.05662,566,73,0000
1576783572,625,57,33.78470,-118.05460,566,73,1200
1576783581,775,55,33.78640,-118.05164,566,64,1200
1576783587,850,54,33.78748,-118.04981,566,71,1200
1576783593,850,54,33.78877,-118.04765,566,82,1200
1576783604,875,40,33.79170,-118.04339,566,86,1200
1576783611,900,11,33.79404,-118.04226,566,86,1200
1576783617,875,354,33.79646,-118.04232,566,91,1200
1576783623,950,353,33.79906,-118.04266,566,92,1200
1576783629,950,352,33.80158,-118.04300,566,94,1200
1576783636,950,351,33.80423,-118.04352,566,98,1200
1576783645,950,349,33.80827,-118.04434,566,97,1200
1576783651,950,348,33.81097,-118.04496,566,97,1200
1576783662,1000,349,33.81624,-118.04619,566,94,1200
1576783668,1000,349,33.81881,-118.04678,566,93,1200
1576783681,1000,348,33.82425,-118.04798,566,98,1200
1576783687,975,344,33.82695,-118.04877,566,99,1200
1576783695,975,337,33.83072,-118.05045,566,99,1200
1576783701,1000,334,33.83305,-118.05170,566,98,1200
1576783707,1025,333,33.83569,-118.05325,566,97,1200
1576783716,1050,328,33.83917,-118.05555,566,94,1200
1576783722,1050,326,33.84119,-118.05708,566,97,1200
1576783728,1100,326,33.84375,-118.05913,566,96,1200
1576783734,1100,326,33.84595,-118.06087,566,97,1200
1576783740,1100,325,33.84819,-118.06273,566,99,1200
1576783747,1100,325,33.85052,-118.06458,566,100,1200
1576783758,1100,325,33.85501,-118.06827,566,99,1200
1576783765,1100,326,33.85744,-118.07024,566,100,1200
1576783771,1100,325,33.85977,-118.07213,566,101,1200
1576783785,1075,326,33.86554,-118.07663,566,100,1200
1576783797,1100,327,33.87030,-118.08038,566,98,1200
1576783803,1100,330,33.87271,-118.08209,566,98,1200
1576783809,1125,331,33.87497,-118.08363,566,99,1200
1576783815,1100,331,33.87736,-118.08518,566,101,1200
1576783821,1100,333,33.87974,-118.08661,566,102,1200
1576783828,1100,336,33.88261,-118.08823,566,101,1200
1576783842,1100,340,33.88905,-118.09119,566,101,1200
1576783861,1050,344,33.89790,-118.09445,3393,101,1200
1576783868,1050,344,33.90088,-118.09563,3393,101,1200
1576783879,1075,339,33.90539,-118.09765,3393,100,1200
1576783885,1075,337,33.90800,-118.09891,3393,100,1200
1576783894,1100,334,33.91191,-118.10108,3393,100,1200
1576783921,1125,328,33.92313,-118.10795,41462,96,1200
1576783932,1100,320,33.92746,-118.11166,41462,101,1200
1576783940,1125,320,33.92986,-118.11407,41462,101,1200
1576783951,1100,320,33.93430,-118.11850,41462,102,1200
1576783958,1075,319,33.93649,-118.12074,41462,104,1200
1576783969,1100,322,33.94082,-118.12506,41462,99,1200
1576783975,1125,323,33.94309,-118.12708,41462,100,1200
1576783981,1125,325,33.94528,-118.12892,41462,100,1200
1576783988,1125,325,33.94762,-118.13083,41462,100,1200
1576783994,1075,326,33.95003,-118.13278,41462,100,1200
1576784005,1100,330,33.95480,-118.13638,41462,101,1200
1576784012,1075,330,33.95725,-118.13805,41462,104,1200
1576784023,1050,331,33.96231,-118.14136,41462,101,1200
1576784030,1100,331,33.96479,-118.14297,41462,99,1200
1576784036,1100,331,33.96730,-118.14462,41462,102,1200
