snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557185586,400,220,34.05391,-118.22999,3021,26,1200
1557185592,475,254,34.05357,-118.23080,3021,34,1200
1557185598,575,236,34.05301,-118.23241,3021,52,1200
1557185605,625,223,34.05190,-118.23391,3021,68,1200
1557185613,675,213,34.04901,-118.23637,3021,88,1200
1557185619,700,213,34.04686,-118.23818,3021,95,1200
1557185626,750,213,34.04463,-118.23990,3021,99,1200
1557185632,750,215,34.04253,-118.24161,3021,102,1200
1557185645,825,226,34.03793,-118.24647,3021,105,1200
1557185653,875,230,34.03496,-118.25050,3021,105,1200
1557185660,875,233,34.03318,-118.25334,3021,107,1200
1557185667,875,231,34.03043,-118.25757,3021,108,1200
1557185676,875,231,34.02759,-118.26187,3021,108,1200
1557185682,875,232,34.02589,-118.26446,3021,107,1200
1557185704,800,222,34.01935,-118.27417,3021,94,1200
1557185712,800,207,34.01633,-118.27662,3021,89,1200
1557185719,775,201,34.01413,-118.27774,3021,88,1200
1557185727,775,209,34.01115,-118.27954,3021,68,1200
1557185734,725,198,34.00946,-118.28043,3021,64,1200
1557185745,675,168,34.00604,-118.28041,3021,68,1200
1557185756,675,159,34.00287,-118.27926,3021,80,1200
1557185766,725,162,33.99834,-118.27735,3021,92,1200
1557185776,750,166,33.99449,-118.27612,3021,95,1200
1557185785,750,171,33.99039,-118.27521,3021,96,1200
1557185791,775,174,33.98774,-118.27480,3021,95,0224
1557185797,775,175,33.98515,-118.27455,3021,95,0224
1557185812,825,175,33.97866,-118.27389,3021,93,0224
1557185821,850,176,33.97472,-118.27354,3021,93,0224
1557185832,900,177,33.96941,-118.27309,3021,99,0224
1557185841,900,174,33.96521,-118.27280,3021,100,0224
1557185851,900,173,33.96103,-118.27219,3021,98,0224
1557185857,900,166,33.95833,-118.27169,3021,96,0224
1557185867,875,142,33.95478,-118.26942,3021,97,0224
1557185875,875,126,33.95204,-118.26605,3021,91,0224
1557185881,875,117,33.95078,-118.26354,3021,85,0224
1557185890,900,100,33.94962,-118.25958,3021,80,0224
1557185899,925,81,33.94962,-118.25586,3021,72,0224
1557185907,900,67,33.95083,-118.25255,3021,71,0224
1557185917,850,32,33.95287,-118.25037,3021,63,0224
1557185927,825,14,33.95520,-118.24934,3021,55,0224
1557185944,775,14,33.95925,-118.24917,3021,55,0224
1557185952,800,14,33.96066,-118.24955,3021,55,0224
1557185998,800,14,33.96512,-118.25896,41462,55,0224
1557186011,800,14,33.96642,-118.26153,41462,55,0224
1557186020,800,14,33.96754,-118.26382,41462,55,0224
1557186030,800,14,33.96762,-118.26592,41462,55,0224
1557186039,800,14,33.96796,-118.26788,41462,55,0224
1557186059,800,270,33.96776,-118.27197,2120,32,0224
1557186072,775,268,33.96771,-118.27415,2120,31,0224
1557186079,750,266,33.96768,-118.27526,2120,30,0224
1557186105,775,311,33.96826,-118.27926,40563,33,0224
1557186116,800,3,33.97015,-118.28001,40563,38,0224
1557186125,775,23,33.97159,-118.27949,40563,39,0224
1557186146,725,85,33.97420,-118.27635,40563,38,0224
1557186169,800,168,33.97060,-118.27432,40563,40,0224
1557186177,875,166,33.96940,-118.27400,40563,42,0224
1557186187,900,167,33.96717,-118.27338,40563,40,0224
1557186193,875,168,33.96616,-118.27315,40563,36,0224
1557186200,875,168,33.96515,-118.27293,40563,36,0224
1557186206,875,169,33.96409,-118.27269,40563,37,0224
1557186217,850,175,33.96200,-118.27228,40563,40,0224
1557186242,850,188,33.95737,-118.27264,40563,41,0224
1557186252,875,185,33.95572,-118.27293,40563,40,0224
1557186260,875,186,33.95412,-118.27303,40563,36,0224
1557186266,850,181,33.95306,-118.27315,40563,37,0224
1557186272,850,181,33.95210,-118.27315,40563,36,0224
1557186278,825,180,33.95105,-118.27320,40563,35,0224
1557186287,825,165,33.94949,-118.27281,40563,39,0224
1557186293,825,160,33.94850,-118.27246,40563,41,0224
1557186299,800,146,33.94739,-118.27169,40563,45,0224
1557186306,800,135,33.94592,-118.27007,40563,48,0224
1557186312,800,134,33.94552,-118.26959,40563,48,0224
1557186318,800,135,33.94450,-118.26834,40563,48,0224
1557186324,800,141,33.94350,-118.26726,40563,47,0224
1557186445,725,281,33.95097,-118.27589,3393,10,0224
1557186452,725,303,33.95105,-118.27618,3393,10,0224
1557186462,725,315,33.95142,-118.27668,3393,12,0224
1557186469,725,302,33.95171,-118.27721,3393,13,0224
1557186475,700,306,33.95194,-118.27755,3393,13,0224
1557186481,700,323,33.95227,-118.27789,3393,18,0224
1557186491,725,342,33.95306,-118.27829,3393,19,0224
1557186498,750,353,33.95380,-118.27847,3393,19,0224
1557186508,750,356,33.95462,-118.27847,3393,18,0224
1557186515,750,356,33.95517,-118.27853,3393,19,0224
1557186526,775,356,33.95618,-118.27858,3393,19,0224
1557186546,775,323,33.95824,-118.27886,309,23,0224
1557186553,775,264,33.95842,-118.27971,309,22,0224
1557186563,800,180,33.95755,-118.28032,41462,27,0224
1557186569,775,149,33.95678,-118.27995,41462,29,0224
1557186575,800,133,33.95604,-118.27903,41462,36,0224
1557186581,825,141,33.95539,-118.27841,41462,35,0224
1557186593,800,161,33.95329,-118.27737,41462,40,0224
1557186600,800,167,33.95224,-118.27713,41462,32,0224
1557186607,775,170,33.95143,-118.27692,41462,30,0224
1557186615,750,172,33.95009,-118.27668,41462,32,0224
1557186645,725,255,33.94659,-118.27681,41462,15,0224
1557186767,800,109,33.95792,-118.27382,22884,38,0224
1557186777,850,152,33.95686,-118.27253,22884,32,0224
1557186786,875,181,33.95540,-118.27225,22884,34,0224
1557186792,875,188,33.95455,-118.27234,22884,35,0224
1557186802,850,194,33.95306,-118.27281,22884,36,0224
1557186808,850,196,33.95219,-118.27309,22884,35,0224
1557186818,825,191,33.95059,-118.27361,22884,34,0224
1557186827,800,192,33.94908,-118.27399,22884,31,0224
1557186838,800,220,33.94789,-118.27460,22884,24,0224
1557186863,775,329,33.94958,-118.27747,22884,27,0224
1557186877,775,345,33.95151,-118.27847,22884,32,0224
1557186887,800,350,33.95288,-118.27876,22884,30,0224
1557186898,800,355,33.95425,-118.27898,22884,28,0224
1557186914,775,351,33.95609,-118.27920,22884,26,0224
1557186922,750,344,33.95725,-118.27943,22884,29,0224
1557186933,725,205,33.95730,-118.28052,22884,29,0224
1557186939,675,155,33.95641,-118.28021,22884,45,0224
1557186946,650,122,33.95506,-118.27846,22884,49,0224
1557186953,675,106,33.95450,-118.27692,22884,45,0224
1557186963,750,91,33.95430,-118.27432,22884,43,0224
1557186972,800,81,33.95446,-118.27228,22884,39,0224
1557186979,825,73,33.95474,-118.27109,22884,37,0224
1557186988,825,73,33.95522,-118.26911,22884,35,0224
1557186998,800,65,33.95576,-118.26743,22884,30,0224
1557187007,825,61,33.95636,-118.26614,22884,29,0224
1557187018,850,26,33.95718,-118.26502,22884,24,0224
1557187029,825,4,33.95824,-118.26502,22884,24,0224
1557187039,850,355,33.95981,-118.26537,22884,35,0224
1557187048,850,1,33.96149,-118.26542,22884,35,0224
1557187058,875,1,33.96307,-118.26537,22884,43,0224
1557187069,900,355,33.96574,-118.26524,22884,63,0224
1557187079,875,341,33.96917,-118.26628,22884,86,0224
1557187089,850,340,33.97325,-118.26811,22884,98,0224
1557187109,850,353,33.98236,-118.27040,22884,101,0224
1557187118,825,356,33.98694,-118.27079,22884,103,0224
1557187124,850,354,33.98959,-118.27107,22884,102,0224
1557187145,875,358,33.99952,-118.27200,21457,104,0224
1557187172,850,341,34.01214,-118.27480,1451,102,1200
1557187191,950,351,34.02109,-118.27735,1451,98,1200
1557187200,1000,2,34.02508,-118.27732,1451,97,1200
