snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554509384,1200,185,33.99604,-117.96769,8444,90,0000
1554509393,1300,189,33.99109,-117.96921,8444,90,0000
1554509400,1400,197,33.98898,-117.97005,8444,90,0000
1554509409,1400,206,33.98489,-117.97286,8444,94,0000
1554509416,1400,212,33.98145,-117.97598,8444,96,0000
1554509429,1400,218,33.97944,-117.97829,8444,97,4304
1554509437,1400,218,33.97577,-117.98255,8444,97,4304
1554509464,1399,231,33.97385,-117.98569,8444,90,4304
1554509472,1200,231,33.96540,-117.99808,8444,90,4304
1554509482,1100,244,33.96471,-118.00017,8444,102,4304
1554509489,1000,235,33.96138,-118.00585,8444,101,4304
1554509497,1000,238,33.95892,-118.00973,8444,100,4304
1554509505,1000,230,33.95754,-118.01157,8444,104,4304
1554509516,900,228,33.95415,-118.01634,8444,106,4304
1554509526,899,228,33.95012,-118.02209,8444,106,4304
1554509532,900,228,33.94882,-118.02382,8444,107,4304
1554509542,800,232,33.94520,-118.02933,8444,104,4304
1554509553,800,232,33.94311,-118.03271,8444,102,4304
1554509560,699,232,33.93954,-118.03793,8444,102,4304
1554509574,700,232,33.93715,-118.04155,8444,101,4304
1554509586,800,232,33.93439,-118.04580,8444,101,4304
1554509592,700,232,33.93001,-118.05242,8444,101,4304
1554509601,700,231,33.92712,-118.05639,8444,104,4304
1554509608,700,228,33.92442,-118.05988,8444,102,4304
1554509616,700,226,33.92168,-118.06299,8444,101,4304
1554509628,700,221,33.91742,-118.06738,8444,100,4304
1554509640,599,218,33.91268,-118.07166,8444,104,4304
1554509649,600,215,33.90928,-118.07424,8444,106,4304
1554509660,447,207,33.90423,-118.07740,8444,108,4304
1554509677,400,203,33.90026,-118.07928,8444,108,4304
1554509689,300,203,33.89371,-118.08176,8444,108,4304
1554509696,300,203,33.89222,-118.08237,8444,108,4304
1554509712,300,109,33.89053,-118.08049,8444,64,4304
1554509724,300,135,33.89066,-118.07986,8444,50,4304
1554509736,400,81,33.89052,-118.07925,8444,38,4304
1554509745,400,75,33.89081,-118.07810,8444,34,4304
1554509754,300,41,33.89174,-118.07743,8444,32,4304
1554509762,400,14,33.89270,-118.07731,8444,27,4304
1554509768,400,20,33.89323,-118.07703,8444,24,4304
