snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575521505,425,25,34.05543,-118.22880,3021,27,0000
1575521511,500,316,34.05620,-118.22915,3021,36,0000
1575521518,500,294,34.05696,-118.23091,3021,60,0000
1575521525,550,318,34.05859,-118.23332,3021,75,0000
1575521532,575,309,34.05995,-118.23503,3021,78,0000
1575521541,625,285,34.06130,-118.23898,3021,82,0000
1575521547,675,282,34.06183,-118.24148,3021,81,0000
1575521556,700,269,34.06213,-118.24585,3021,78,1200
1575521563,725,265,34.06204,-118.24837,3021,77,1200
1575521571,725,258,34.06155,-118.25235,3021,76,1200
1575521577,725,251,34.06102,-118.25461,3021,77,1200
1575521583,725,252,34.06032,-118.25706,3021,78,1200
1575521593,725,271,34.05994,-118.26096,3021,78,1200
1575521599,700,282,34.06027,-118.26362,3021,78,1200
1575521607,700,289,34.06115,-118.26697,3021,74,1200
1575521613,675,287,34.06190,-118.26971,3021,74,1200
1575521619,675,286,34.06247,-118.27191,3021,75,1200
1575521625,650,290,34.06316,-118.27434,3021,75,1200
1575521632,650,289,34.06393,-118.27679,3021,74,1200
1575521643,650,280,34.06494,-118.28150,3021,69,1200
1575521650,675,280,34.06525,-118.28368,3021,69,1200
1575521659,675,275,34.06562,-118.28722,3021,68,1200
1575521668,675,274,34.06590,-118.29058,3021,66,1200
1575521676,675,258,34.06567,-118.29385,3021,63,1200
1575521682,675,239,34.06497,-118.29569,3021,60,1200
1575521688,650,235,34.06418,-118.29712,3021,64,1200
1575521697,700,235,34.06311,-118.29941,40563,48,1200
1575521712,625,202,34.05917,-118.30022,40563,57,1200
1575521723,625,227,34.05716,-118.30218,40563,53,1200
1575521737,625,192,34.05422,-118.30393,40563,51,1200
1575521745,600,160,34.05272,-118.30375,40563,39,1200
1575521765,550,100,34.05101,-118.29952,22884,44,1200
1575521772,525,59,34.05139,-118.29826,22884,39,1200
1575521778,525,23,34.05240,-118.29746,22884,40,1200
1575521785,525,15,34.05371,-118.29775,22884,41,1200
1575521791,525,297,34.05423,-118.29859,22884,37,1200
1575521806,550,223,34.05322,-118.30157,22884,42,1200
1575521813,550,145,34.05217,-118.30130,22884,36,1200
1575521836,550,10,34.05394,-118.29861,22884,28,1200
1575521851,550,349,34.05583,-118.29871,22884,27,1200
1575521876,650,1,34.05849,-118.29865,22884,20,1200
1575521886,675,354,34.05954,-118.29865,22884,22,1200
1575521918,725,85,34.06233,-118.29316,566,85,1200
1575521924,725,81,34.06265,-118.29013,566,93,1200
1575521931,775,78,34.06325,-118.28597,566,97,1200
1575521939,750,77,34.06393,-118.28200,566,104,1200
1575521949,725,77,34.06522,-118.27544,566,107,1200
1575521956,750,87,34.06563,-118.27130,566,107,1200
1575521977,750,109,34.06343,-118.25947,566,107,1200
1575521983,775,110,34.06242,-118.25571,566,107,1200
1575521990,775,101,34.06178,-118.25173,566,108,1200
1575521999,750,122,34.05999,-118.24665,566,108,1200
1575522007,725,130,34.05721,-118.24265,566,107,1200
1575522015,700,130,34.05519,-118.23984,566,102,1200
1575522029,650,106,34.05130,-118.23436,566,71,1200
1575522037,575,67,34.05153,-118.23206,566,45,1200
1575522044,475,32,34.05231,-118.23111,566,31,1200
1575522050,375,32,34.05304,-118.23055,566,29,1200
1575522056,325,29,34.05354,-118.23027,566,24,1200
1575522304,325,32,34.05446,-118.22948,3021,33,1200
1575522310,425,57,34.05515,-118.22862,3021,36,1200
1575522316,525,95,34.05528,-118.22741,3021,42,1200
1575522322,575,141,34.05436,-118.22594,3021,62,1200
1575522328,550,173,34.05244,-118.22522,3021,80,1200
1575522349,700,209,34.04449,-118.22903,3021,94,1200
1575522356,675,210,34.04182,-118.23088,3021,101,1200
1575522363,625,203,34.03848,-118.23280,3021,105,1200
1575522370,625,196,34.03532,-118.23408,3021,108,1200
1575522389,575,193,34.02624,-118.23646,3021,108,1200
1575522400,525,191,34.02036,-118.23789,3021,111,0226
1575522410,525,189,34.01526,-118.23887,3021,110,0226
1575522421,500,188,34.00946,-118.23997,3021,110,0226
1575522427,475,192,34.00636,-118.24065,3021,110,0226
1575522443,475,194,33.99868,-118.24304,3021,109,0226
1575522453,475,193,33.99358,-118.24456,3021,109,0226
1575522461,450,192,33.99023,-118.24551,3021,109,0226
1575522473,450,195,33.98383,-118.24734,3021,108,0226
1575522480,450,199,33.98090,-118.24854,3021,108,0226
1575522488,425,202,33.97669,-118.25050,3021,109,0226
1575522494,400,201,33.97387,-118.25180,3021,110,0226
1575522500,375,199,33.97145,-118.25288,3021,111,0226
1575522506,425,200,33.96808,-118.25431,3021,106,0226
1575522513,450,198,33.96535,-118.25546,3021,105,0226
1575522524,375,201,33.95967,-118.25792,3021,110,0226
1575522530,400,203,33.95673,-118.25942,3021,107,0226
1575522536,400,206,33.95421,-118.26082,3021,106,0226
1575522542,400,206,33.95171,-118.26233,3021,106,0226
1575522549,450,207,33.94899,-118.26407,3021,101,0226
1575522555,450,205,33.94624,-118.26569,3021,102,0226
1575522567,450,208,33.94125,-118.26872,3021,104,0226
1575522577,450,210,33.93640,-118.27197,3021,104,0226
1575522584,425,213,33.93366,-118.27415,3021,104,0226
1575522590,450,213,33.93123,-118.27612,3021,103,0226
1575522598,425,217,33.92797,-118.27898,3021,106,0226
1575522621,400,35,33.92358,-118.28088,566,38,0226
1575522628,425,316,33.92450,-118.28122,566,43,0226
1575522636,475,172,33.92397,-118.28287,566,39,0226
1575522642,450,99,33.92336,-118.28155,566,46,0226
1575522648,425,58,33.92350,-118.28047,566,26,0226
1575522654,400,4,33.92406,-118.28018,566,23,0226
1575522660,425,328,33.92457,-118.28035,566,15,0226
1575522667,425,286,33.92485,-118.28104,566,31,0226
1575522675,450,191,33.92420,-118.28253,566,40,0226
1575522681,425,98,33.92345,-118.28155,566,38,0226
1575522688,400,24,33.92400,-118.28072,566,36,0226
1575522694,425,327,33.92494,-118.28093,566,35,0226
1575522702,425,240,33.92500,-118.28245,566,36,0226
1575522709,425,178,33.92395,-118.28296,566,43,0226
1575522715,450,108,33.92318,-118.28201,566,40,0226
1575522724,450,27,33.92390,-118.28060,566,34,0226
1575522730,450,328,33.92473,-118.28072,566,32,0226
1575522738,425,236,33.92482,-118.28245,566,39,0226
1575522744,400,175,33.92390,-118.28284,566,38,0226
1575522751,400,111,33.92313,-118.28185,566,40,0226
1575522757,425,40,33.92358,-118.28072,566,35,0226
1575522763,425,21,33.92448,-118.28024,566,38,0226
1575522771,425,39,33.92629,-118.27892,566,63,0226
1575522778,400,69,33.92746,-118.27675,566,75,0226
1575522795,375,56,33.92806,-118.26903,566,78,0226
1575522801,375,38,33.92960,-118.26725,566,75,0226
1575522807,400,31,33.93127,-118.26592,566,68,0226
1575522814,425,24,33.93274,-118.26496,566,61,0226
1575522822,425,14,33.93500,-118.26405,566,54,0226
1575522829,425,9,33.93658,-118.26362,566,53,0226
1575522835,450,7,33.93800,-118.26340,566,54,0226
1575522844,475,2,33.94034,-118.26323,566,52,0226
1575522850,475,2,33.94171,-118.26317,566,50,0226
1575522861,450,4,33.94445,-118.26308,566,49,0226
1575522867,450,1,33.94580,-118.26302,566,53,0226
1575522874,475,357,33.94738,-118.26302,566,54,0226
1575522885,500,356,33.95050,-118.26324,566,59,0226
1575522892,500,357,33.95232,-118.26336,566,62,0226
1575522903,525,359,33.95557,-118.26354,566,60,0226
1575522909,525,358,33.95730,-118.26359,566,60,0226
1575522931,525,87,33.96108,-118.25903,566,68,0226
1575522951,600,98,33.96021,-118.25112,566,69,0226
1575522959,600,101,33.95986,-118.24866,566,68,0226
1575522967,575,123,33.95874,-118.24562,566,69,0226
1575522976,550,142,33.95678,-118.24327,566,67,0226
1575522985,525,158,33.95427,-118.24173,566,66,0226
1575522993,525,170,33.95174,-118.24097,566,59,0226
1575523000,525,170,33.95018,-118.24065,566,57,0226
1575523007,525,167,33.94854,-118.24030,566,57,0226
1575523015,525,171,33.94626,-118.23973,566,54,0226
1575523025,500,172,33.94398,-118.23950,566,55,0226
1575523036,475,180,33.94089,-118.23923,566,56,0226
1575523043,475,181,33.93937,-118.23927,566,55,0226
1575523051,475,183,33.93714,-118.23944,566,52,0226
1575523057,450,183,33.93574,-118.23950,566,52,0226
1575523064,450,183,33.93430,-118.23961,566,49,0226
1575523075,450,170,33.93160,-118.23952,566,46,0226
1575523081,450,147,33.93050,-118.23895,566,44,0226
1575523087,450,115,33.92978,-118.23790,566,41,0226
1575523093,450,92,33.92958,-118.23649,566,43,0226
1575523099,475,28,33.93011,-118.23549,566,34,0226
1575523105,450,345,33.93118,-118.23561,566,46,0226
1575523111,425,326,33.93263,-118.23653,566,63,0226
1575523117,425,318,33.93416,-118.23807,566,75,0226
1575523123,425,318,33.93572,-118.23980,566,77,0226
1575523129,500,325,33.93737,-118.24133,566,73,0226
1575523135,550,323,33.93905,-118.24276,566,74,0226
1575523144,575,325,33.94162,-118.24495,566,76,0226
1575523150,625,329,33.94352,-118.24642,566,75,0226
1575523160,625,326,33.94613,-118.24843,566,73,0226
1575523171,650,315,33.94924,-118.25128,566,70,0226
1575523180,600,266,33.94995,-118.25448,566,69,0226
1575523186,575,260,33.94971,-118.25672,566,67,0226
1575523193,600,257,33.94931,-118.25897,566,62,0226
1575523201,575,263,33.94885,-118.26199,566,62,0226
1575523208,575,269,33.94876,-118.26401,566,58,0226
1575523215,575,248,33.94835,-118.26642,566,53,0226
1575523223,600,225,33.94748,-118.26788,566,47,0226
1575523232,625,185,33.94580,-118.26862,566,39,0226
1575523238,600,173,33.94487,-118.26862,566,35,0226
1575523244,625,139,33.94398,-118.26805,566,38,0226
1575523252,650,105,33.94315,-118.26622,566,42,0226
1575523258,675,83,33.94315,-118.26468,566,47,0226
1575523264,700,71,33.94345,-118.26311,566,50,0226
1575523270,700,42,33.94427,-118.26171,566,48,0226
1575523277,725,16,33.94546,-118.26099,566,44,0226
1575523285,725,341,33.94711,-118.26109,566,41,0226
1575523291,700,324,33.94817,-118.26177,566,43,0226
1575523297,725,313,33.94901,-118.26267,566,38,0226
1575523303,725,300,33.94963,-118.26373,566,35,0226
1575523309,725,286,33.95003,-118.26485,566,34,0226
1575523316,725,268,33.95013,-118.26592,566,32,0226
1575523325,725,237,33.94963,-118.26743,566,35,0226
1575523331,700,216,33.94894,-118.26833,566,38,0226
1575523337,700,205,33.94794,-118.26900,566,42,0226
1575523346,725,188,33.94624,-118.26956,566,40,0226
1575523352,750,177,33.94514,-118.26956,566,39,0226
1575523361,750,154,33.94361,-118.26903,566,41,0226
1575523369,775,138,33.94226,-118.26788,566,38,0226
1575523376,775,128,33.94156,-118.26691,566,37,0226
1575523384,750,103,33.94091,-118.26502,566,42,0226
1575523390,750,76,33.94093,-118.26395,566,34,0226
1575523397,750,46,33.94156,-118.26290,566,34,0226
1575523403,775,18,33.94240,-118.26233,566,40,0226
1575523411,800,2,33.94431,-118.26193,566,52,0226
1575523417,825,358,33.94592,-118.26194,566,57,0226
1575523423,850,337,33.94734,-118.26228,566,48,0226
1575523429,825,310,33.94830,-118.26334,566,47,0226
1575523436,850,290,33.94892,-118.26468,566,43,0226
1575523442,850,270,33.94908,-118.26598,566,38,0226
1575523448,875,254,33.94890,-118.26715,566,33,0226
1575523454,825,231,33.94849,-118.26811,566,32,0226
1575523460,800,211,33.94780,-118.26872,566,32,0226
1575523470,750,183,33.94655,-118.26914,566,29,0226
1575523479,725,177,33.94543,-118.26914,566,24,0226
1575523486,725,154,33.94464,-118.26883,566,18,0226
1575523493,750,149,33.94423,-118.26861,566,11,0226
1575523511,925,112,33.94342,-118.26794,566,14,0226
1575523533,825,128,33.94327,-118.26760,566,27,0226
1575523544,825,97,33.94249,-118.26530,566,44,0226
1575523550,850,67,33.94276,-118.26390,566,45,0226
1575523556,850,46,33.94342,-118.26279,566,39,0226
1575523562,850,20,33.94436,-118.26216,566,36,0226
1575523568,875,4,33.94528,-118.26194,566,36,0226
1575523574,900,344,33.94631,-118.26210,566,37,0226
1575523580,900,317,33.94730,-118.26283,566,39,0226
1575523589,900,279,33.94799,-118.26468,566,41,0226
1575523595,875,252,33.94785,-118.26593,566,36,0226
1575523602,850,234,33.94743,-118.26687,566,29,0226
1575523609,825,211,33.94670,-118.26771,566,24,0226
1575523616,825,202,33.94613,-118.26805,566,20,0226
1575523622,825,188,33.94566,-118.26828,566,13,0226
1575523642,800,137,33.94454,-118.26822,40563,2,0226
1575523656,775,146,33.94464,-118.26760,40563,15,0226
1575523666,800,139,33.94417,-118.26736,40563,36,0226
1575523672,850,126,33.94336,-118.26625,40563,45,0226
1575523679,825,101,33.94287,-118.26479,40563,50,0226
1575523685,800,67,33.94310,-118.26318,40563,49,0226
1575523693,825,24,33.94445,-118.26181,40563,43,0226
1575523699,800,356,33.94575,-118.26164,40563,43,0226
1575523705,825,333,33.94684,-118.26211,40563,40,0226
1575523712,800,318,33.94771,-118.26285,40563,37,0226
1575523720,800,291,33.94853,-118.26446,40563,40,0226
1575523727,800,272,33.94871,-118.26592,40563,44,0226
1575523733,775,249,33.94844,-118.26749,40563,48,0226
1575523742,775,221,33.94733,-118.26914,40563,43,0226
1575523749,775,197,33.94624,-118.26978,40563,39,0226
1575523757,750,167,33.94459,-118.26973,40563,40,0226
1575523766,775,141,33.94315,-118.26885,40563,39,0226
1575523772,750,115,33.94254,-118.26776,40563,42,0226
1575523778,775,100,33.94221,-118.26633,40563,44,0226
1575523785,750,79,33.94221,-118.26485,40563,42,0226
1575523793,775,52,33.94319,-118.26296,40563,43,0226
1575523799,775,25,33.94427,-118.26221,40563,44,0226
1575523807,775,358,33.94569,-118.26194,40563,45,0226
1575523814,700,307,33.94710,-118.26296,40563,52,0226
1575523821,650,279,33.94761,-118.26479,40563,54,0226
1575523827,575,227,33.94716,-118.26681,40563,51,0226
1575523835,475,192,33.94537,-118.26715,40563,56,0226
1575523858,425,295,33.94693,-118.26519,3021,41,0226
1575523864,425,220,33.94665,-118.26631,3021,35,0226
1575523872,400,192,33.94547,-118.26674,3021,37,0226
1575523896,450,38,33.94366,-118.26416,2801,33,0226
1575523905,450,334,33.94505,-118.26407,2801,33,0226
1575523911,475,303,33.94566,-118.26485,2801,32,0226
1575523921,475,223,33.94543,-118.26628,2801,33,0226
1575523927,500,170,33.94431,-118.26651,2801,35,0226
1575523935,525,128,33.94328,-118.26559,2801,37,0226
1575523941,550,88,33.94305,-118.26445,2801,35,0226
1575523948,550,46,33.94368,-118.26356,2801,33,0226
1575523954,575,353,33.94450,-118.26340,2801,34,0226
1575523962,600,300,33.94556,-118.26450,2801,34,0226
1575523968,625,273,33.94579,-118.26541,2801,31,0226
1575523975,600,229,33.94538,-118.26645,2801,32,0226
1575523981,575,198,33.94446,-118.26698,2801,34,0226
1575523989,575,176,33.94310,-118.26725,2801,32,0226
1575523995,575,121,33.94240,-118.26651,2801,39,0226
1575524002,550,90,33.94208,-118.26513,2801,42,0226
1575524009,550,52,33.94272,-118.26379,2801,41,0226
1575524015,550,18,33.94382,-118.26311,2801,41,0226
1575524023,550,332,33.94501,-118.26347,2801,36,0226
1575524031,575,276,33.94574,-118.26524,2801,41,0226
1575524037,550,244,33.94556,-118.26642,2801,37,0226
1575524044,550,212,33.94477,-118.26720,2801,31,0226
1575524052,525,178,33.94359,-118.26743,2801,31,0226
1575524058,500,157,33.94281,-118.26715,2801,31,0226
1575524067,525,125,33.94185,-118.26598,2801,30,0226
1575524074,525,102,33.94148,-118.26502,2801,31,0226
1575524081,550,81,33.94152,-118.26376,2801,26,0226
1575524089,550,37,33.94194,-118.26289,2801,22,0226
1575524095,550,12,33.94258,-118.26261,2801,26,0226
1575524104,550,5,33.94373,-118.26238,2801,30,0226
1575524113,550,6,33.94519,-118.26227,2801,37,0226
1575524119,575,1,33.94624,-118.26216,2801,36,0226
1575524125,600,1,33.94716,-118.26228,2801,36,0226
1575524131,600,336,33.94798,-118.26261,2801,30,0226
1575524137,600,349,33.94885,-118.26300,2801,37,0226
1575524162,550,96,33.95181,-118.26135,22884,35,0226
1575524172,450,37,33.95250,-118.25947,22884,36,0226
1575524182,375,292,33.95375,-118.25997,22884,35,0226
1575524192,350,146,33.95284,-118.26032,22884,31,0226
1575524212,450,357,33.95558,-118.25813,22884,62,0226
1575524222,450,359,33.95920,-118.25835,22884,77,0226
1575524230,450,342,33.96199,-118.25903,22884,80,0226
1575524238,400,339,33.96451,-118.26037,22884,80,0226
1575524247,475,333,33.96782,-118.26227,22884,76,0226
1575524257,500,342,33.97115,-118.26395,22884,79,0226
1575524268,500,351,33.97490,-118.26417,22884,78,0226
1575524278,475,275,33.97680,-118.26743,22884,81,0226
1575524284,500,267,33.97673,-118.27068,22884,80,0226
1575524292,525,269,33.97666,-118.27394,22884,76,0226
1575524328,575,270,33.97664,-118.28906,2120,75,0226
1575524334,575,271,33.97666,-118.29163,2120,74,0226
1575524345,575,269,33.97669,-118.29551,2120,71,0226
1575524373,550,268,33.97666,-118.30621,2120,65,0226
1575524380,550,268,33.97659,-118.30863,2120,66,0226
1575524386,550,270,33.97655,-118.31110,2120,66,0226
1575524394,550,268,33.97657,-118.31400,2120,66,0226
1575524401,550,266,33.97646,-118.31642,2120,65,0226
1575524407,550,269,33.97643,-118.31829,2120,64,0226
1575524413,525,268,33.97638,-118.32053,2120,66,0226
1575524419,500,275,33.97643,-118.32264,2120,65,0226
1575524428,500,300,33.97736,-118.32544,2120,57,0226
1575524434,500,316,33.97852,-118.32699,2120,55,0226
1575524444,550,341,33.98067,-118.32825,2120,57,0226
1575524450,575,356,33.98220,-118.32848,2120,57,0226
1575524458,575,357,33.98456,-118.32864,2120,61,0226
1575524464,575,354,33.98644,-118.32875,2120,63,0226
1575524470,550,346,33.98813,-118.32909,2120,67,0226
1575524477,525,314,33.98973,-118.33049,2120,57,0226
