snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566867607,600,142,33.95005,-118.20280,8444,118,1206
1566867635,600,109,33.95261,-118.18278,8444,316,1206
1566867659,600,280,33.96991,-118.18428,8444,321,1206
1566867668,616,329,33.97335,-118.18519,8444,272,1206
1566867691,600,90,33.98800,-118.18326,8444,211,1206
1566867706,700,90,33.99451,-118.18205,8444,211,1206
1566867728,700,90,34.00808,-118.17982,8444,211,1206
1566867760,700,87,34.00820,-118.17638,8444,158,1206
1566867766,799,87,34.02508,-118.17007,8444,158,1206
1566867779,800,48,34.03012,-118.16683,8444,138,1206
1566867788,800,48,34.03783,-118.16672,8444,138,1206
1566867800,800,42,34.04025,-118.16221,8444,118,1206
1566867834,700,42,34.04758,-118.16078,8444,118,1206
1566868210,500,42,34.05971,-118.15816,8444,118,1206
1566868267,900,168,34.05179,-118.19055,8444,162,1206
1566868290,1000,288,34.05528,-118.19886,8444,103,1206
1566868327,900,297,34.05674,-118.20203,8444,97,1206
1566868343,800,297,34.06063,-118.21450,8444,97,1206
1566868350,800,297,34.06209,-118.22832,8444,97,1206
1566868359,800,277,34.06209,-118.23188,8444,130,1206
1566868374,800,272,34.06182,-118.23878,8444,118,1206
1566868395,799,272,34.06041,-118.24492,8444,118,1206
1566868418,900,272,34.05705,-118.25009,8444,118,1206
1566868426,900,317,34.06041,-118.25232,8444,110,1206
1566868454,899,169,34.06023,-118.25195,8444,70,1206
1566868487,899,169,34.05986,-118.25609,8444,70,1206
1566868502,799,169,34.05614,-118.25347,8444,70,1206
1566868510,900,169,34.05174,-118.24217,8444,70,1206
1566868526,900,128,34.04884,-118.23527,8444,130,1206
1566868612,900,128,34.04769,-118.23177,8444,130,1206
1566868635,800,101,34.03941,-118.18607,8444,222,1206
1566868655,799,101,34.03831,-118.17323,8444,222,1206
1566868668,800,101,34.03632,-118.16155,8444,222,1206
1566868675,800,101,34.03505,-118.15350,8444,222,1206
1566868683,900,99,34.03463,-118.15066,8444,185,1206
1566868696,900,99,34.03398,-118.14638,8444,155,1206
1566868706,900,99,34.03289,-118.13936,8444,155,1206
1566868714,999,99,34.03198,-118.13080,8444,155,1206
1566868726,999,94,34.03188,-118.12838,8444,133,1206
1566868742,1000,103,34.02754,-118.11567,8444,127,1206
1566868766,1000,73,34.02826,-118.10264,8444,101,1206
1566868778,999,61,34.03006,-118.09868,8444,96,1206
1566868787,999,61,34.03090,-118.09512,8444,96,1206
1566868808,900,69,34.03200,-118.09077,8444,93,1206
1566868818,800,69,34.03753,-118.07896,8444,93,1206
1566868875,799,69,34.03933,-118.07466,8444,93,1206
