snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564971818,600,18,33.93468,-118.19340,8444,66,1200
1564971828,600,18,33.93854,-118.19211,8444,66,1200
1564971838,600,13,33.94273,-118.19106,8444,67,1200
1564971860,600,13,33.94490,-118.19042,8444,67,1200
1564971867,600,13,33.95222,-118.18825,8444,67,1200
1564971875,700,10,33.95447,-118.18765,8444,68,1200
1564971887,700,11,33.95702,-118.18697,8444,68,1200
1564971899,699,11,33.95961,-118.18628,8444,68,1200
1564971914,700,11,33.96415,-118.18521,8444,68,1200
1564971920,700,11,33.96743,-118.18447,8444,68,1200
1564971951,700,11,33.97542,-118.18287,8444,68,1200
1564971987,700,8,33.97797,-118.18240,8444,64,1200
1564972011,600,8,33.97934,-118.17798,8444,64,1200
1564972035,699,8,33.97415,-118.17699,8444,64,1200
1564972063,700,8,33.96771,-118.17691,8444,64,1200
1564972087,600,143,33.95542,-118.17832,8444,86,1200
1564972111,699,179,33.94480,-118.18026,8444,103,1200
1564972134,700,192,33.93457,-118.18233,8444,99,1200
1564972150,600,195,33.92865,-118.18403,8444,88,1200
1564972166,600,197,33.92326,-118.18594,8444,80,1200
1564972174,599,196,33.92081,-118.18678,8444,76,1200
1564972188,600,202,33.91535,-118.18929,8444,71,1200
1564972203,600,202,33.91319,-118.19032,8444,70,1200
1564972214,599,202,33.90877,-118.19243,8444,70,1200
1564972222,600,202,33.90696,-118.19337,8444,70,1200
1564972240,600,204,33.90387,-118.19534,8444,66,1200
1564972259,600,204,33.90129,-118.19796,8444,66,1200
1564972276,499,204,33.89875,-118.20149,8444,66,1200
1564972288,600,204,33.89758,-118.20576,8444,66,1200
1564972308,600,267,33.89844,-118.21265,8444,67,1200
1564972339,600,267,33.89952,-118.21626,8444,67,1200
1564972362,600,334,33.91513,-118.22422,8444,108,1200
1564972383,600,334,33.91732,-118.22431,8444,108,1200
1564972418,700,85,33.93126,-118.22722,8444,112,1200
1564972430,600,85,33.93671,-118.22821,8444,112,1200
1564972442,600,85,33.94140,-118.22844,8444,112,1200
1564972472,600,85,33.94804,-118.22803,8444,112,1200
1564972478,700,85,33.95782,-118.22840,8444,112,1200
1564972491,700,31,33.95963,-118.22793,8444,107,1200
1564972511,700,31,33.96532,-118.22821,8444,107,1200
1564972522,700,31,33.97033,-118.22858,8444,107,1200
1564972550,700,31,33.97384,-118.22857,8444,107,1200
1564972634,700,31,33.98258,-118.22799,8444,107,1200
1564972648,600,31,33.98350,-118.23056,8444,107,1200
1564972680,600,142,33.96701,-118.23055,8444,128,1200
1564972687,700,142,33.96421,-118.22910,8444,128,1200
1564972695,700,142,33.96250,-118.22749,8444,100,1200
1564972716,600,137,33.96151,-118.22617,8444,72,1200
1564972831,600,137,33.96912,-118.22381,8444,72,1200
1564972842,600,119,33.96832,-118.22156,8444,67,1200
1564972850,600,119,33.96688,-118.21941,8444,67,1200
1564972890,600,134,33.96399,-118.21671,8444,64,1200
1564972934,600,134,33.95912,-118.21160,8444,64,1200
1564972955,600,134,33.94855,-118.20236,8444,64,1200
1564972966,500,134,33.94023,-118.19584,8444,64,1200
1564972974,500,134,33.93232,-118.18996,8444,64,1200
1564972988,559,143,33.93002,-118.18814,8444,94,1200
1564972996,500,143,33.92450,-118.18384,8444,94,1200
1564973003,500,147,33.92272,-118.18256,8444,100,1200
1564973019,499,147,33.91854,-118.17953,8444,92,1200
1564973030,500,147,33.91515,-118.17702,8444,92,1200
1564973062,500,147,33.91144,-118.17429,8444,92,1200
1564973075,600,147,33.90245,-118.16476,8444,92,1200
1564973095,600,147,33.90048,-118.16177,8444,92,1200
1564973111,600,147,33.89620,-118.15452,8444,92,1200
1564973119,500,147,33.89312,-118.15063,8444,92,1200
1564973126,500,140,33.89230,-118.14983,8444,79,1200
1564973143,500,144,33.89044,-118.14835,8444,71,1200
1564973158,600,170,33.88336,-118.14535,8444,74,1200
1564973168,599,167,33.88097,-118.14464,8444,72,1200
1564973192,600,177,33.86994,-118.14387,8444,82,1200
1564973199,600,178,33.86681,-118.14374,8444,85,1200
1564973208,599,178,33.86345,-118.14351,8444,87,1200
1564973215,600,176,33.85999,-118.14329,8444,88,1200
1564973226,600,177,33.85646,-118.14300,8444,88,1200
1564973250,600,180,33.84425,-118.14217,8444,91,1200
1564973262,499,177,33.83930,-118.14215,8444,92,1200
1564973287,500,177,33.83187,-118.13603,8444,118,1200
