snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577214925,3575,273,34.31296,-118.29426,5186,80,1200
1577214986,3350,198,34.30861,-118.31894,566,72,1200
1577214992,3375,183,34.30691,-118.31905,566,70,1200
1577215002,3350,186,34.30344,-118.31950,566,69,1200
1577215011,3300,253,34.30156,-118.32158,566,68,1200
1577215018,3250,273,34.30234,-118.32433,566,69,1200
1577215027,3275,343,34.30518,-118.32561,566,69,1200
1577215047,3250,54,34.30984,-118.32076,2958,69,1200
1577215090,3400,267,34.30658,-118.31531,2958,70,1200
1577215111,3325,21,34.31181,-118.31810,2958,76,1200
1577215134,3525,136,34.31250,-118.30992,13711,69,1200
1577215143,3600,182,34.30939,-118.30885,13711,78,1200
1577215149,3600,215,34.30747,-118.31010,13711,79,1200
1577215155,3600,249,34.30669,-118.31222,13711,82,1200
1577215179,3550,335,34.31319,-118.32086,13711,92,1200
1577215193,3600,346,34.31910,-118.32292,13711,87,1200
1577215199,3575,336,34.32110,-118.32407,13711,89,1200
1577215209,3575,316,34.32450,-118.32710,13711,88,1200
1577215215,3550,311,34.32576,-118.32877,13711,87,1200
1577215225,3575,297,34.32827,-118.33317,13711,88,1200
1577215234,3575,290,34.32939,-118.33739,13711,87,1200
1577215240,3550,266,34.32953,-118.34026,13711,84,1200
1577215251,3500,236,34.32822,-118.34450,13711,82,1200
1577215260,3400,250,34.32596,-118.34843,13711,88,1200
1577215285,3425,327,34.33213,-118.35748,13711,84,1200
1577215291,3425,329,34.33381,-118.35869,13711,83,1200
1577215300,3425,329,34.33646,-118.36069,13711,83,1200
1577215336,3425,318,34.34755,-118.37048,10520,82,1200
1577215348,3450,313,34.35062,-118.37431,10520,84,1200
1577215398,3425,303,34.36179,-118.39394,2958,86,1200
1577215518,2850,309,34.39041,-118.43973,26978,92,1200
1577215529,2750,358,34.39498,-118.43983,26978,91,1200
1577215550,2650,358,34.40346,-118.43985,26978,93,1200
1577215560,2600,356,34.40790,-118.44007,26978,97,1200
1577215570,2625,354,34.41248,-118.44052,26978,100,1200
1577215579,2650,354,34.41733,-118.44109,26978,99,1200
1577215588,2725,354,34.42194,-118.44160,26978,96,1200
1577215594,2700,353,34.42403,-118.44183,26978,95,1200
1577215605,2750,353,34.42863,-118.44237,26978,96,1200
1577215615,2800,357,34.43308,-118.44270,26978,98,1200
1577215651,2875,353,34.44914,-118.44416,26978,90,1200
1577215658,2850,354,34.45198,-118.44444,26978,87,1200
1577215666,2850,358,34.45513,-118.44475,26978,86,1200
1577215741,2800,282,34.46062,-118.43823,6338,74,1200
1577215747,2775,321,34.46206,-118.44051,6338,81,1200
1577216385,2600,209,34.44619,-118.44955,6338,96,0000
1577216399,2575,206,34.44017,-118.45330,6338,102,0000
1577216409,2525,206,34.43578,-118.45593,6338,104,0000
1577216427,2500,207,34.42822,-118.46047,6338,100,1200
1577216433,2500,207,34.42589,-118.46193,6338,98,1200
1577216439,2500,207,34.42346,-118.46345,6338,96,1200
1577216453,2525,205,34.41774,-118.46687,6338,101,1200
1577216464,2500,205,34.41325,-118.46944,6338,100,1200
1577216470,2500,205,34.41025,-118.47118,6338,102,1200
1577216484,2500,206,34.40456,-118.47455,6338,101,1200
1577216495,2525,208,34.39978,-118.47748,6338,97,1200
1577216502,2525,208,34.39773,-118.47885,6338,97,1200
1577216511,2525,209,34.39368,-118.48166,6338,98,1200
1577216522,2525,211,34.38908,-118.48480,6338,98,1200
1577216642,2525,185,34.33955,-118.50980,13235,100,1200
1577216655,2550,185,34.33282,-118.51042,13235,102,1200
1577216692,2350,181,34.31612,-118.50895,2818,101,1200
1577216700,2275,165,34.31175,-118.50832,2818,102,1200
1577216706,2225,160,34.30911,-118.50728,2818,101,1200
1577216712,2175,160,34.30644,-118.50609,2818,99,1200
1577216718,2150,163,34.30394,-118.50510,2818,99,1200
1577216727,2075,163,34.30019,-118.50381,2818,97,1200
1577216733,2025,170,34.29716,-118.50302,2818,99,1200
1577216743,1925,175,34.29308,-118.50254,2818,102,1200
1577216749,1875,176,34.29030,-118.50229,2818,103,1200
1577216760,1775,179,34.28447,-118.50214,2818,100,1200
1577216766,1750,180,34.28149,-118.50214,2818,101,1200
1577216773,1700,180,34.27881,-118.50218,2818,102,1200
1577216784,1575,181,34.27300,-118.50223,2818,106,1200
1577216791,1525,180,34.26993,-118.50229,2818,106,1200
1577216797,1475,180,34.26686,-118.50229,2818,107,1200
1577216824,1425,180,34.25363,-118.50240,2818,106,1200
1577216835,1375,180,34.24802,-118.50236,2818,101,1200
1577216842,1375,181,34.24512,-118.50246,2818,102,1200
1577216854,1350,180,34.23950,-118.50254,2818,95,1200
1577216861,1350,180,34.23684,-118.50254,2818,96,1200
1577216872,1325,181,34.23170,-118.50269,2818,91,1200
1577216879,1300,181,34.22923,-118.50274,2818,88,1200
1577216885,1275,179,34.22685,-118.50274,2818,84,1200
1577216896,1225,176,34.22255,-118.50257,2818,72,1200
1577216903,1200,161,34.22072,-118.50218,2818,63,1200
1577216912,1125,134,34.21861,-118.50050,2818,54,1200
1577216920,1075,103,34.21783,-118.49837,2818,44,1200
1577216926,1025,105,34.21756,-118.49702,2818,37,1200
1577216933,950,112,34.21724,-118.49596,2818,28,1200
1577216940,900,111,34.21697,-118.49528,2818,13,1200
