snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548564669,0,299,34.05434,-118.22921,3021,0,0000
1548564724,0,275,34.05447,-118.22942,3021,18,1200
1548564738,0,244,34.05417,-118.22975,3021,18,1200
1548564748,0,241,34.05393,-118.22997,3021,15,1200
1548564758,0,5,34.05372,-118.23010,3021,19,1200
1548564787,275,15,34.05620,-118.22847,2120,45,1200
1548564793,350,1,34.05753,-118.22830,2120,51,1200
1548564813,600,299,34.06220,-118.23206,2120,72,1200
1548564819,650,292,34.06307,-118.23452,2120,75,1200
1548564826,700,290,34.06390,-118.23715,2120,81,1200
1548564834,725,288,34.06462,-118.23962,2120,83,1200
1548564844,775,286,34.06599,-118.24468,2120,83,1200
1548564855,800,284,34.06693,-118.24905,2120,83,1200
1548564866,825,281,34.06801,-118.25454,2120,86,1200
1548564889,825,220,34.06384,-118.26496,1451,90,1200
1548564895,825,214,34.06186,-118.26674,1451,91,1200
1548564905,800,208,34.05849,-118.26917,1451,93,1200
1548564913,750,201,34.05492,-118.27113,1451,93,1200
1548564919,725,199,34.05245,-118.27223,1451,94,1200
1548564927,700,197,34.04910,-118.27354,1451,93,1200
1548564937,625,184,34.04467,-118.27440,1451,100,1200
1548564946,575,181,34.04063,-118.27460,1451,104,1200
1548564952,575,181,34.03746,-118.27469,1451,104,1200
1548564958,575,182,34.03467,-118.27480,1451,105,1200
1548564964,575,178,34.03155,-118.27486,1451,104,1200
1548564976,550,175,34.02615,-118.27440,1451,104,1200
1548564986,575,178,34.02089,-118.27400,1451,104,1200
1548564994,550,181,34.01715,-118.27405,1451,105,1200
1548565005,525,179,34.01202,-118.27410,1451,105,1200
1548565012,500,177,34.00874,-118.27400,1451,105,1200
1548565018,500,176,34.00543,-118.27377,1451,105,1200
1548565024,475,173,34.00255,-118.27348,1451,106,1200
1548565031,450,171,33.99948,-118.27298,1451,108,1200
1548565042,425,168,33.99389,-118.27171,1451,108,1200
1548565048,425,166,33.99072,-118.27086,1451,108,1200
1548565054,425,166,33.98779,-118.27005,1451,108,0226
1548565060,400,166,33.98470,-118.26917,1451,108,0226
1548565072,400,168,33.97897,-118.26765,1451,109,0226
1548565078,400,170,33.97572,-118.26704,1451,108,0226
1548565084,400,171,33.97325,-118.26659,1451,107,0226
1548565090,375,175,33.96973,-118.26614,1451,105,0226
1548565096,400,177,33.96726,-118.26598,1451,101,0226
1548565117,400,185,33.95837,-118.26651,1451,88,0226
1548565123,425,184,33.95604,-118.26675,1451,81,0226
1548565130,400,182,33.95338,-118.26692,1451,80,0226
1548565157,400,173,33.94386,-118.26603,1451,71,0226
1548565164,425,178,33.94179,-118.26588,1451,69,0226
1548565171,425,185,33.93924,-118.26599,1451,68,0226
1548565177,425,179,33.93747,-118.26605,1451,66,0226
1548565184,425,145,33.93570,-118.26514,1451,58,0226
1548565190,425,98,33.93507,-118.26334,1451,55,0226
1548565214,375,358,33.93947,-118.25901,1451,57,0226
1548565222,400,318,33.94142,-118.26027,1451,55,0226
1548565229,400,288,33.94221,-118.26199,1451,56,0226
1548565253,425,191,33.93891,-118.26736,1451,56,0226
1548565275,425,99,33.93507,-118.26417,1451,52,0226
1548565298,450,357,33.93897,-118.25980,1451,58,0226
1548565307,475,319,33.94110,-118.26096,1451,58,0226
1548565313,475,295,33.94203,-118.26255,1451,59,0226
1548565320,475,270,33.94231,-118.26473,1451,61,0226
1548565343,500,179,33.93791,-118.26917,2958,58,0226
1548565349,500,157,33.93644,-118.26874,2958,57,0226
1548565355,500,135,33.93504,-118.26748,2958,60,0226
1548565362,500,113,33.93421,-118.26588,2958,59,0226
1548565387,500,12,33.93742,-118.25970,2958,63,0226
1548565393,500,340,33.93915,-118.26003,2958,63,0226
1548565400,525,295,33.94101,-118.26221,2958,63,0226
1548565406,525,265,33.94114,-118.26416,2958,63,0226
1548565415,525,216,33.93979,-118.26674,2958,64,0226
1548565422,500,180,33.93791,-118.26726,2958,67,0226
1548565444,500,85,33.93443,-118.26228,2958,59,0226
1548565450,500,55,33.93509,-118.26050,2958,59,0226
1548565456,475,6,33.93727,-118.25919,2958,62,0226
1548565477,500,268,33.94034,-118.26373,2801,65,0226
1548565483,500,229,33.93919,-118.26648,2801,65,0226
1548565491,500,195,33.93747,-118.26743,2801,65,0226
1548565499,475,139,33.93495,-118.26651,2801,61,0226
1548565507,475,102,33.93430,-118.26491,2801,61,0226
1548565531,475,304,33.93942,-118.26313,2801,64,0226
1548565537,475,274,33.93974,-118.26474,2801,65,0226
1548565559,450,136,33.93448,-118.26692,2801,61,0226
1548565569,425,90,33.93375,-118.26434,2801,61,0226
1548565590,425,353,33.93809,-118.26099,2801,64,0226
1548565598,450,320,33.93970,-118.26341,2801,61,0226
1548565618,425,160,33.93602,-118.26639,2801,59,0226
1548565625,425,104,33.93453,-118.26422,2801,55,0226
1548565649,375,72,33.93709,-118.25861,2801,52,0226
1548565670,200,139,33.93219,-118.25235,2801,82,0226
1548565677,225,149,33.92995,-118.25084,2801,78,0226
1548565683,275,86,33.92912,-118.24843,2801,58,0226
1548565704,275,211,33.93058,-118.25037,2801,45,0226
1548565730,325,315,33.93132,-118.24779,2958,58,0226
1548565754,300,86,33.92862,-118.24866,41462,58,0226
1548565760,300,37,33.92941,-118.24716,41462,57,0226
1548565783,375,169,33.92969,-118.25088,2801,55,0226
1548565792,350,96,33.92857,-118.24876,2801,55,0226
1548565813,375,265,33.93174,-118.24968,2801,62,0226
1548565822,375,161,33.92967,-118.25079,2801,55,0226
1548565830,350,87,33.92867,-118.24860,2801,56,0226
1548565838,375,63,33.92967,-118.24697,2801,55,0226
1548565862,375,186,33.93013,-118.25123,2801,58,0226
1548565884,375,357,33.93068,-118.24669,2801,61,0226
1548565891,375,351,33.93201,-118.24809,2801,60,0226
1548565897,375,243,33.93179,-118.25020,2801,63,0226
1548565903,375,195,33.93039,-118.25118,2801,59,0226
1548565925,350,1,33.93063,-118.24686,2801,58,0226
1548565945,375,178,33.92995,-118.25112,2801,56,0226
1548565959,325,90,33.92867,-118.24820,2801,57,0226
1548565980,350,240,33.93150,-118.25050,2801,61,0226
1548566010,325,350,33.93090,-118.24706,2801,63,0226
1548566019,300,334,33.93384,-118.24854,2801,77,0226
1548566026,325,334,33.93626,-118.24989,2801,84,0226
1548566038,350,331,33.94068,-118.25272,2801,94,0226
1548566046,350,331,33.94319,-118.25438,2801,97,0226
1548566052,375,331,33.94547,-118.25592,2801,97,0226
1548566061,350,330,33.94977,-118.25880,2801,99,0226
1548566068,350,330,33.95297,-118.26093,2801,105,0226
1548566092,325,333,33.96314,-118.26743,2958,109,0226
1548566098,325,333,33.96588,-118.26906,2958,110,0226
1548566104,350,333,33.96856,-118.27068,2958,109,0226
1548566111,350,327,33.97140,-118.27263,2958,108,0226
1548566117,350,323,33.97387,-118.27469,2958,110,0226
1548566125,325,317,33.97737,-118.27831,2958,113,0226
1548566131,325,314,33.97961,-118.28094,2958,113,0226
1548566139,300,305,33.98257,-118.28533,2958,114,0226
1548566145,300,301,33.98351,-118.28705,2958,114,0226
1548566151,300,292,33.98552,-118.29209,2958,113,0226
1548566158,300,288,33.98663,-118.29569,2958,109,0226
1548566167,300,284,33.98785,-118.30067,2958,101,0226
1548566176,325,281,33.98877,-118.30530,2958,93,0226
1548566182,325,280,33.98927,-118.30852,2958,91,0226
1548566189,325,282,33.98979,-118.31154,2958,90,0226
1548566195,300,278,33.99023,-118.31440,2958,89,0226
1548566201,325,293,33.99081,-118.31720,2958,80,0226
1548566207,325,305,33.99202,-118.31917,2958,76,0226
1548566233,325,148,33.98836,-118.32533,3021,62,0226
1548566239,325,112,33.98741,-118.32373,3021,58,0226
1548566247,300,88,33.98717,-118.32074,3021,59,0226
1548566254,325,80,33.98735,-118.31883,3021,59,0226
1548566263,325,72,33.98793,-118.31634,3021,60,0226
1548566269,325,66,33.98872,-118.31400,3021,60,0226
1548566275,350,70,33.98932,-118.31210,3021,59,0226
1548566282,350,71,33.98984,-118.31023,3021,59,0226
1548566295,375,75,33.99078,-118.30633,3021,59,0226
1548566304,400,76,33.99152,-118.30252,3021,61,0226
1548566310,400,76,33.99193,-118.30045,3021,61,0226
1548566319,425,76,33.99235,-118.29838,3021,61,0226
1548566329,425,82,33.99300,-118.29421,3021,64,0226
1548566337,425,85,33.99316,-118.29209,3021,63,0226
1548566347,425,82,33.99348,-118.28795,3021,62,0226
1548566354,425,85,33.99366,-118.28597,3021,63,0226
1548566367,425,91,33.99366,-118.28155,3021,63,0226
1548566377,425,93,33.99342,-118.27743,3021,63,0226
1548566384,425,93,33.99333,-118.27537,3021,61,0226
1548566392,450,91,33.99319,-118.27217,3021,61,0226
1548566427,450,54,33.99770,-118.26244,3021,60,0226
1548566433,450,59,33.99854,-118.26079,3021,60,0226
1548566440,450,62,33.99948,-118.25868,3021,58,0226
1548566446,450,64,34.00017,-118.25700,3021,58,0226
1548566452,450,67,34.00081,-118.25526,3021,58,0226
1548566458,450,68,34.00138,-118.25346,3021,57,0226
1548566467,475,62,34.00232,-118.25101,3021,55,0226
1548566488,500,352,34.00692,-118.24814,3021,57,0226
1548566495,500,328,34.00841,-118.24888,3021,62,0226
1548566503,475,302,34.01024,-118.25140,3021,66,0226
1548566511,475,295,34.01111,-118.25336,3021,69,0226
1548566519,475,291,34.01225,-118.25661,3021,70,0226
1548566525,500,289,34.01294,-118.25885,3021,68,0226
1548566532,500,287,34.01353,-118.26099,3021,69,0226
1548566543,500,286,34.01465,-118.26547,3021,68,0226
1548566549,500,285,34.01516,-118.26759,3021,68,0226
1548566555,500,285,34.01563,-118.26982,3021,69,0226
1548566562,500,286,34.01614,-118.27200,3021,68,0226
1548566576,525,283,34.01740,-118.27760,3021,66,0226
1548566582,550,279,34.01770,-118.27965,3021,64,0226
1548566588,550,276,34.01793,-118.28161,3021,63,0226
1548566594,575,270,34.01800,-118.28368,3021,60,0226
1548566602,575,269,34.01797,-118.28593,3021,60,0226
1548566608,575,261,34.01779,-118.28884,3021,61,0226
1548566614,600,254,34.01740,-118.29094,3021,63,0226
1548566622,550,256,34.01692,-118.29305,3021,68,0226
1548566630,525,265,34.01646,-118.29672,3021,72,0226
1548566653,450,280,34.01740,-118.30644,3021,76,0226
1548566660,425,280,34.01781,-118.30896,3021,76,0226
1548566671,425,279,34.01833,-118.31274,3021,73,0226
1548566680,425,274,34.01880,-118.31748,3021,70,0226
1548566686,425,271,34.01893,-118.31978,3021,68,0226
1548566698,425,269,34.01893,-118.32321,3021,68,0226
1548566728,425,247,34.01791,-118.33385,3021,60,0226
1548566737,425,232,34.01669,-118.33637,3021,57,0226
1548566743,425,215,34.01495,-118.33828,3021,55,0226
1548566752,425,202,34.01358,-118.33912,3021,54,0226
1548566758,425,190,34.01202,-118.33962,3021,55,0226
1548566764,450,175,34.01047,-118.33968,3021,56,0226
1548566771,450,155,34.00818,-118.33884,3021,59,0226
1548566777,450,149,34.00664,-118.33780,3021,63,0226
1548566783,450,147,34.00515,-118.33672,3021,66,0226
1548566791,450,147,34.00360,-118.33553,3021,66,0226
1548566797,425,152,34.00200,-118.33441,3021,67,0226
1548566803,425,161,34.00021,-118.33357,3021,69,0226
1548566812,400,175,33.99710,-118.33295,3021,73,0226
1548566819,425,183,33.99505,-118.33299,3021,73,0226
1548566826,425,189,33.99207,-118.33345,3021,72,0226
1548566837,425,159,33.98827,-118.33318,3021,68,0226
1548566845,400,138,33.98662,-118.33189,3021,65,0226
1548566855,400,90,33.98574,-118.32905,3021,60,0226
1548566876,425,321,33.99028,-118.32634,5071,59,0226
1548566886,425,282,33.99147,-118.32948,5071,64,0226
1548566912,450,191,33.98959,-118.33761,15786,55,0226
1548566940,400,64,33.98813,-118.33144,15786,54,0226
1548566946,400,36,33.98909,-118.33021,15786,52,0226
1548566956,425,11,33.99120,-118.32925,15786,53,0226
1548566966,425,1,33.99399,-118.32898,15786,56,0226
1548566977,425,358,33.99678,-118.32898,15786,59,0226
1548566986,425,353,33.99966,-118.32925,15786,60,0226
1548566992,425,349,34.00110,-118.32951,15786,61,0226
1548567002,400,340,34.00397,-118.33049,15786,63,0226
1548567012,400,343,34.00662,-118.33161,15786,61,0226
1548567022,400,353,34.00953,-118.33231,15786,61,0226
1548567031,400,355,34.01223,-118.33243,15786,60,0226
1548567037,400,351,34.01363,-118.33266,15786,60,0226
1548567047,375,350,34.01656,-118.33322,15786,61,0226
1548567056,375,355,34.01884,-118.33340,15786,61,0226
1548567068,375,356,34.02242,-118.33379,15786,61,0226
1548567093,350,38,34.02927,-118.33191,15786,59,0226
1548567107,350,88,34.03052,-118.32756,15786,60,0226
1548567129,375,92,34.03001,-118.32085,15786,56,0226
1548567144,350,92,34.02988,-118.31614,2958,56,0226
1548567169,400,90,34.03001,-118.30891,2958,52,0226
1548567182,400,90,34.03006,-118.30549,2958,52,0226
1548567192,400,90,34.03001,-118.30207,2958,52,0226
1548567207,400,91,34.03001,-118.29775,2958,52,0226
1548567218,400,92,34.02997,-118.29411,2958,52,0226
1548567226,400,96,34.02983,-118.29243,2958,52,0226
1548567233,425,96,34.02969,-118.29071,2958,52,0226
1548567244,425,100,34.02924,-118.28722,2958,51,0226
1548567255,425,107,34.02864,-118.28397,2958,51,0226
1548567261,425,114,34.02815,-118.28236,2958,51,0226
1548567267,425,117,34.02745,-118.28072,2958,52,0226
1548567274,450,116,34.02676,-118.27909,2958,52,0226
1548567283,450,115,34.02591,-118.27681,2958,51,0226
1548567289,450,114,34.02530,-118.27516,2958,51,0226
1548567298,450,102,34.02466,-118.27270,2958,51,0226
