snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554335492,399,170,33.91096,-118.23746,8444,77,1200
1554335500,400,158,33.90819,-118.23589,8444,78,1200
1554335508,500,152,33.90516,-118.23386,8444,78,1200
1554335514,500,152,33.90430,-118.23294,8444,78,1200
1554335530,500,147,33.90119,-118.23077,8444,78,1200
1554335537,500,147,33.89582,-118.22863,8444,78,1200
1554335560,400,213,33.89100,-118.23374,8444,64,1200
1554335566,399,231,33.88983,-118.23525,8444,70,1200
1554335572,399,228,33.88770,-118.23797,8444,74,1200
1554335586,400,222,33.88404,-118.24121,8444,80,1200
1554335592,400,213,33.88239,-118.24223,8444,80,1200
1554335602,399,206,33.87855,-118.24433,8444,80,1200
1554335618,400,206,33.87515,-118.24638,8444,84,1200
1554335626,400,206,33.87139,-118.24786,8444,84,1200
1554335632,300,188,33.86877,-118.24730,8444,74,1200
1554335640,300,143,33.86829,-118.24637,8444,60,1200
1554335670,300,177,33.86803,-118.24637,8444,15,1200
1554335678,300,177,33.86798,-118.24612,8444,15,1200
1554335686,300,177,33.86826,-118.24556,8444,15,1200
1554335692,300,57,33.86922,-118.24554,8444,21,1200
1554335708,400,273,33.86977,-118.24598,8444,24,1200
1554335729,399,48,33.87047,-118.24433,8444,19,1200
1554335736,400,48,33.87117,-118.24429,8444,19,1200
1554335748,400,48,33.87196,-118.24520,8444,19,1200
1554335770,400,82,33.87180,-118.24455,8444,17,1200
1554335776,400,27,33.87271,-118.24436,8444,18,1200
1554335784,400,27,33.87309,-118.24458,8444,18,1200
1554335813,500,153,33.87214,-118.24467,8444,18,1200
1554335829,400,153,33.87250,-118.24425,8444,18,1200
1554335853,500,156,33.87147,-118.24468,8444,18,1200
1554335878,400,250,33.87358,-118.24720,8444,44,1200
1554335897,400,250,33.87263,-118.24642,8444,44,1200
1554335917,400,34,33.87343,-118.24436,8444,26,1200
1554335940,400,170,33.87205,-118.24493,8444,19,1200
1554335946,400,170,33.87177,-118.24458,8444,19,1200
1554335952,400,131,33.87165,-118.24365,8444,19,1200
1554335960,400,89,33.87217,-118.24348,8444,19,1200
1554335969,400,285,33.87288,-118.24348,8444,19,1200
1554335976,400,321,33.87338,-118.24415,8444,19,1200
1554335989,400,298,33.87332,-118.24507,8444,19,1200
1554335996,400,298,33.87295,-118.24526,8444,19,1200
