snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576902031,0,162,34.70319,-118.23061,2228,0,0000
1576902511,2400,150,34.69954,-118.10992,2228,102,0000
1576902518,2400,149,34.69692,-118.10818,2228,99,0000
1576902529,2300,150,34.69245,-118.10486,2228,92,0000
1576902535,2300,180,34.69002,-118.10432,2228,82,0000
1576902542,2400,64,34.68942,-118.10314,2228,43,0000
1576902550,2400,316,34.69105,-118.10332,2228,45,0000
1576902556,2400,195,34.69047,-118.10448,2228,43,1206
1576902562,2400,120,34.68942,-118.10331,2228,60,1206
1576902569,2400,60,34.68951,-118.10135,2228,61,1206
1576902575,2400,340,34.69098,-118.10090,2228,60,1206
1576902583,2500,216,34.69110,-118.10360,2228,60,1206
1576902590,2500,138,34.68951,-118.10314,2228,63,1206
1576902599,2500,25,34.69034,-118.10040,2228,70,1206
1576902607,2500,302,34.69305,-118.10149,2228,74,1206
1576902614,2600,245,34.69290,-118.10358,2228,71,1206
1576902620,2600,188,34.69112,-118.10493,2228,70,1206
1576902628,2600,108,34.68892,-118.10303,2228,71,1206
1576902635,2600,49,34.68956,-118.10068,2228,76,1206
1576902643,2600,334,34.69253,-118.10050,2228,80,1206
1576902651,2600,272,34.69354,-118.10286,2228,76,1206
1576902659,2600,201,34.69170,-118.10538,2228,75,1206
1576902668,2600,132,34.68872,-118.10440,2228,72,1206
1576902677,2700,41,34.68914,-118.10120,2228,73,1206
1576902683,2700,342,34.69115,-118.10097,2228,77,1206
1576902689,2700,279,34.69235,-118.10314,2228,75,1206
1576902697,2700,192,34.69059,-118.10555,2228,72,1206
1576902705,2700,137,34.68849,-118.10457,2228,73,1206
1576902711,2700,83,34.68805,-118.10229,2228,75,1206
1576902717,2700,30,34.68947,-118.10011,2228,81,1206
1576902725,2700,315,34.69264,-118.10091,2228,84,1206
1576902732,2700,263,34.69318,-118.10358,2228,82,1206
1576902741,2700,206,34.69091,-118.10640,2228,81,1206
1576902749,2700,206,34.68796,-118.10819,2228,78,1206
1576902755,2700,207,34.68598,-118.10938,2228,76,1206
1576902761,2700,206,34.68407,-118.11053,2228,76,1206
1576902767,2700,203,34.68216,-118.11161,2228,76,1206
1576902774,2700,202,34.68031,-118.11256,2228,75,1206
1576902780,2700,199,34.67830,-118.11346,2228,73,1206
1576902786,2700,196,34.67630,-118.11424,2228,71,1206
1576902794,2700,185,34.67346,-118.11481,2228,71,1206
1576902800,2700,172,34.67139,-118.11475,2228,71,1206
1576902806,2700,162,34.66942,-118.11418,2228,73,1206
1576902812,2700,150,34.66759,-118.11310,2228,73,1206
1576902818,2700,133,34.66612,-118.11166,2228,71,1206
1576902825,2700,111,34.66502,-118.10936,2228,70,1206
1576902831,2700,92,34.66470,-118.10706,2228,74,1206
1576902839,2700,78,34.66512,-118.10331,2228,75,1206
1576902847,2700,76,34.66563,-118.10074,2228,73,1206
1576902855,2700,69,34.66652,-118.09731,2228,71,1206
1576902861,2700,68,34.66722,-118.09508,2228,72,1206
1576902868,2700,66,34.66801,-118.09284,2228,72,1206
1576902877,2700,62,34.66933,-118.08958,2228,72,1206
1576902886,2700,57,34.67085,-118.08643,2228,71,1206
1576902892,2700,54,34.67197,-118.08449,2228,69,1206
