snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572834264,2475,26,34.58645,-118.04089,2556,2,0000
1572834271,2550,57,34.58661,-118.04059,2556,16,0000
1572834297,2875,182,34.58143,-118.03705,2556,86,0000
1572834304,2975,191,34.57901,-118.03750,2556,91,0000
1572834313,3075,198,34.57491,-118.03888,2556,103,1206
1572834322,3125,202,34.57059,-118.04092,2556,115,1206
1572834328,3175,202,34.56752,-118.04243,2556,119,1206
1572834336,3250,203,34.56285,-118.04478,2556,122,1206
1572834342,3300,202,34.55960,-118.04647,2556,124,1206
1572834349,3350,202,34.55635,-118.04804,2556,125,1206
1572834360,3425,203,34.54991,-118.05130,2556,129,1206
1572834366,3475,203,34.54683,-118.05290,2556,129,1206
1572834374,3550,203,34.54207,-118.05544,2556,130,1206
1572834381,3625,203,34.53818,-118.05748,2556,129,1206
1572834387,3675,203,34.53487,-118.05925,2556,129,1206
1572834393,3750,203,34.53168,-118.06093,2556,128,1206
1572834405,3925,202,34.52505,-118.06428,2556,126,1206
1572834412,4000,202,34.52184,-118.06589,2556,126,1206
1572834418,4050,202,34.51900,-118.06732,2556,127,1206
1572834425,4125,202,34.51511,-118.06928,2556,128,1206
1572834436,4200,202,34.50838,-118.07265,2556,132,1206
1572834442,4250,202,34.50503,-118.07439,2556,131,1206
1572834449,4300,203,34.50177,-118.07608,2556,133,1206
1572834461,4325,204,34.49483,-118.07993,2556,133,1206
1572834471,4375,206,34.48842,-118.08358,2556,131,1206
1572834478,4375,206,34.48478,-118.08575,2556,132,1206
1572834485,4400,206,34.48148,-118.08775,2556,133,1206
1572834504,4475,205,34.47077,-118.09404,2556,131,1206
1572834526,4500,206,34.45811,-118.10143,25104,138,1206
1572834568,4725,205,34.43376,-118.11485,25104,131,1206
1572834677,5750,204,34.37425,-118.15118,25104,143,1206
1572834735,5275,204,34.33707,-118.17100,309,151,1206
1572834746,5100,204,34.32962,-118.17512,309,154,1206
1572834760,4875,204,34.32133,-118.17976,309,156,1206
1572834772,4700,204,34.31328,-118.18422,309,156,1206
1572834783,4550,204,34.30570,-118.18840,309,154,1206
1572834789,4475,203,34.30151,-118.19069,309,154,1206
1572834795,4400,202,34.29771,-118.19260,309,152,1206
1572834802,4375,202,34.29396,-118.19447,309,151,1206
1572834813,4325,201,34.28605,-118.19830,309,147,1206
1572834820,4300,201,34.28238,-118.20000,309,146,1206
1572834832,4325,199,34.27469,-118.20339,309,141,1206
1572834842,4375,200,34.26805,-118.20628,309,138,1206
1572834849,4400,199,34.26370,-118.20818,309,138,1206
1572834855,4400,198,34.26004,-118.20976,309,138,1206
1572834862,4425,198,34.25665,-118.21115,309,139,1206
1572834873,4325,198,34.24905,-118.21423,309,140,1206
1572834879,4225,198,34.24558,-118.21564,309,143,1206
1572834885,4075,198,34.24159,-118.21718,309,146,1206
1572834892,3975,198,34.23773,-118.21873,309,148,1206
1572834898,3825,198,34.23349,-118.22044,309,150,1206
1572834904,3725,198,34.22949,-118.22205,309,151,1206
1572834910,3600,198,34.22600,-118.22348,309,153,1206
1572834916,3450,198,34.22154,-118.22522,309,154,1206
1572834922,3325,197,34.21785,-118.22669,309,155,1206
1572834928,3200,197,34.21330,-118.22847,309,155,1206
1572834939,2950,197,34.20579,-118.23137,309,156,1206
1572834945,2775,196,34.20094,-118.23319,309,156,1206
1572834952,2650,195,34.19662,-118.23463,309,155,1206
1572834963,2425,196,34.18849,-118.23744,309,154,1206
1572834975,2250,196,34.18098,-118.24007,309,153,1206
1572834993,2000,195,34.16832,-118.24442,309,149,1206
1572835004,1850,196,34.16125,-118.24686,2163,150,1206
1572835011,1750,197,34.15659,-118.24871,2163,152,1206
1572835023,1575,203,34.14862,-118.25258,2163,150,1206
1572835034,1500,205,34.14174,-118.25638,2163,145,1206
1572835041,1425,206,34.13750,-118.25885,2163,145,1206
1572835047,1375,207,34.13401,-118.26102,2163,144,1206
1572835054,1350,208,34.13036,-118.26340,2163,143,1206
1572835069,1275,207,34.12106,-118.26928,2163,140,1206
1572835077,1250,207,34.11699,-118.27186,2163,136,1206
1572835094,1100,208,34.10780,-118.27789,40563,117,1206
1572835100,1025,208,34.10481,-118.27982,40563,106,1206
1572835107,925,209,34.10240,-118.28144,40563,100,1206
1572835114,850,209,34.09984,-118.28316,40563,88,1206
1572835123,700,230,34.09763,-118.28554,40563,63,1206
1572835131,625,266,34.09717,-118.28744,40563,36,1206
