snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572529999,1500,109,34.09956,-117.79410,3589,86,1200
1572530005,1500,129,34.09821,-117.79175,3589,85,1200
1572530011,1500,144,34.09639,-117.79009,3589,86,1200
1572530019,1400,157,34.09295,-117.78825,3589,90,1200
1572530026,1400,152,34.09062,-117.78700,3589,89,1200
1572530036,1300,127,34.08732,-117.78339,3589,82,1200
1572530043,1300,112,34.08625,-117.78105,3589,79,1200
1572530051,1300,98,34.08555,-117.77716,3589,76,1200
1572530058,1300,104,34.08513,-117.77451,3589,73,1200
1572530064,1200,110,34.08440,-117.77220,3589,71,1200
1572530070,1200,122,34.08341,-117.77012,3589,69,1200
1572530076,1200,125,34.08229,-117.76823,3589,70,1200
1572530082,1200,128,34.08108,-117.76628,3589,74,1200
1572530091,1200,134,34.07890,-117.76346,3589,78,1200
1572530097,1200,135,34.07731,-117.76154,3589,80,1200
1572530106,1200,135,34.07489,-117.75873,3589,81,1200
1572530112,1200,133,34.07331,-117.75679,3589,81,1200
1572530119,1200,129,34.07181,-117.75466,3589,80,1200
1572530130,1100,126,34.06930,-117.75072,3589,78,1200
1572530136,1100,126,34.06810,-117.74877,3589,78,1200
1572530145,1100,143,34.06567,-117.74575,3589,74,1200
1572530169,1200,264,34.06045,-117.75278,3589,92,1200
1572530175,1200,268,34.06041,-117.75598,3589,96,1200
1572530189,1200,269,34.06041,-117.76314,3589,102,1200
1572530200,1200,268,34.06036,-117.77000,3589,104,1200
1572530206,1200,268,34.06027,-117.77355,3589,105,1200
1572530212,1200,267,34.06018,-117.77670,3589,106,1200
1572530224,1200,266,34.05981,-117.78431,3589,109,1200
1572530231,1200,264,34.05954,-117.78807,3589,110,1200
1572530260,1200,253,34.05706,-117.80565,3589,100,1200
1572530267,1200,251,34.05624,-117.80875,3589,98,1200
1572530277,1200,248,34.05446,-117.81452,3589,97,1200
1572530284,1200,247,34.05331,-117.81783,3589,97,1200
1572530290,1200,247,34.05226,-117.82086,3589,95,1200
1572530296,1200,247,34.05125,-117.82378,3589,94,1200
1572530302,1300,247,34.05026,-117.82665,3589,92,1200
1572530313,1300,251,34.04868,-117.83186,3589,92,1200
1572530321,1300,253,34.04770,-117.83553,3589,93,1200
1572530332,1400,255,34.04640,-117.84137,3589,89,1200
1572530338,1500,254,34.04584,-117.84405,3589,90,1200
1572530344,1500,255,34.04523,-117.84668,3589,89,1200
1572530350,1500,254,34.04449,-117.84995,3589,89,1200
1572530362,1600,254,34.04311,-117.85583,3589,90,1200
1572530369,1600,254,34.04242,-117.85875,3589,91,1200
1572530379,1700,255,34.04123,-117.86446,3589,94,1200
1572530385,1700,256,34.04054,-117.86772,3589,97,1200
1572530396,1800,257,34.03954,-117.87299,3589,98,1200
1572530407,1800,262,34.03848,-117.87952,3589,100,1200
1572530417,1800,266,34.03812,-117.88448,3589,102,1200
1572530443,1800,282,34.03909,-117.89949,3589,99,1200
1572530450,1700,284,34.03972,-117.90269,3589,98,1200
1572530458,1800,298,34.04137,-117.90723,3589,94,1200
1572530464,1800,299,34.04277,-117.90974,3589,90,1200
1572530471,1900,297,34.04384,-117.91251,3589,88,1200
1572530478,1900,314,34.04581,-117.91547,3589,84,1200
1572530485,2000,327,34.04814,-117.91755,3589,84,1200
1572530491,2100,334,34.05008,-117.91872,3589,80,1200
