snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549399076,1000,134,34.04239,-118.23927,24714,81,1200
1549399085,1000,122,34.04012,-118.23572,24714,88,1200
1549399095,1025,122,34.03760,-118.23097,24714,87,1200
1549399107,1050,124,34.03514,-118.22646,24714,87,1200
1549399121,1000,177,34.03084,-118.22349,24714,79,1200
1549399143,875,150,34.02284,-118.22285,2958,76,1200
1549399149,925,125,34.02132,-118.22091,2958,76,1200
1549399156,900,116,34.02031,-118.21867,2958,79,1200
1549399164,900,105,34.01921,-118.21502,2958,79,1200
1549399190,950,79,34.02010,-118.20367,2958,87,1200
1549399197,950,63,34.02126,-118.19961,2958,84,1200
1549399203,975,49,34.02255,-118.19737,2958,81,1200
1549399211,975,36,34.02433,-118.19550,2958,79,1200
1549399218,975,16,34.02718,-118.19395,2958,76,1200
1549399224,950,10,34.02933,-118.19338,2958,77,1200
1549399230,950,4,34.03134,-118.19305,2958,76,1200
1549399254,925,321,34.03904,-118.19498,2958,69,1200
1549399260,975,319,34.04031,-118.19630,2958,67,1200
1549399268,925,271,34.04141,-118.19916,2958,70,1200
1549399288,825,228,34.03709,-118.20717,41462,92,1200
1549399299,850,248,34.03487,-118.21127,41462,91,1200
1549399306,875,254,34.03383,-118.21524,41462,92,1200
1549399313,875,262,34.03340,-118.21872,41462,96,1200
1549399319,850,263,34.03308,-118.22197,41462,98,1200
1549399325,850,263,34.03281,-118.22479,41462,98,1200
1549399333,825,265,34.03244,-118.23004,41462,100,1200
1549399343,800,265,34.03220,-118.23515,41462,100,1200
1549399350,750,267,34.03207,-118.23873,41462,102,1200
1549399370,750,271,34.03215,-118.25031,41462,98,1200
1549399377,725,271,34.03235,-118.25420,41462,98,1200
1549399384,700,296,34.03350,-118.25804,41462,104,1200
1549399391,700,299,34.03514,-118.26154,41462,105,1200
1549399400,675,296,34.03715,-118.26614,41462,106,1200
1549399407,675,294,34.03862,-118.26995,41462,102,1200
1549399415,750,293,34.03970,-118.27371,41462,99,1200
1549399436,775,176,34.03453,-118.27783,40563,65,1200
1549399461,975,30,34.04040,-118.27085,40563,60,1200
1549399468,1025,30,34.04155,-118.27007,40563,58,1200
1549399477,1050,29,34.04319,-118.26834,40563,60,1200
1549399484,1100,52,34.04448,-118.26625,40563,52,1200
1549399493,1100,30,34.04635,-118.26456,40563,72,1200
1549399525,1325,168,34.04938,-118.26524,40563,55,1200
1549399533,1350,168,34.04810,-118.26356,40563,55,1200
1549399566,1300,125,34.05008,-118.26290,40563,50,1200
1549399586,1200,326,34.05409,-118.25913,3021,68,1200
1549399611,1175,80,34.05286,-118.25712,3021,71,1200
1549399620,1075,47,34.05574,-118.25280,3393,94,1200
1549399661,975,76,34.05670,-118.25246,40563,69,1200
1549399668,900,13,34.05853,-118.25079,40563,63,1200
1549399688,950,118,34.05844,-118.25179,40563,60,1200
1549399709,950,340,34.06288,-118.25054,40563,74,1200
1549399729,975,66,34.06018,-118.24837,40563,73,1200
1549399744,975,356,34.06320,-118.24989,40563,73,1200
1549399765,900,5,34.06288,-118.24699,40563,75,1200
1549399785,900,184,34.06389,-118.25061,40563,59,1200
1549399806,875,277,34.06522,-118.24871,3021,48,1200
1549399826,875,93,34.06265,-118.24768,3021,65,1200
1549399846,825,239,34.06485,-118.24994,3021,51,1200
1549399853,850,157,34.06284,-118.25034,3021,57,1200
1549399859,900,95,34.06213,-118.24860,3021,59,1200
1549399881,850,260,34.06522,-118.24960,3021,53,1200
1549399887,875,204,34.06432,-118.25077,3021,50,1200
1549399894,850,146,34.06274,-118.25028,3021,66,1200
1549399919,800,247,34.06493,-118.24974,3021,50,1200
1549399943,800,1,34.06370,-118.24725,3021,50,1200
1549399965,800,146,34.06265,-118.25031,3021,57,1200
1549399972,850,80,34.06222,-118.24848,3021,63,1200
1549399997,875,131,34.06242,-118.24983,3021,63,1200
1549400020,850,263,34.06525,-118.24922,3021,57,1200
1549400027,825,206,34.06416,-118.25061,3021,61,1200
1549400047,825,342,34.06418,-118.24728,3021,53,1200
1549400053,800,284,34.06503,-118.24876,3021,54,1200
1549400074,725,314,34.06535,-118.25569,3021,87,1200
1549400082,725,328,34.06823,-118.25815,3021,96,1200
1549400088,750,349,34.07103,-118.25947,3021,97,1200
1549400112,925,315,34.08037,-118.25947,3021,68,1200
1549400118,900,271,34.08092,-118.26177,3021,69,1200
1549400138,925,103,34.07810,-118.26164,24714,67,1200
1549400161,925,264,34.08220,-118.26228,22884,51,1200
1549400183,875,358,34.08234,-118.25884,1746,46,1200
1549400191,850,312,34.08371,-118.26014,1746,47,1200
1549400212,900,94,34.08071,-118.25981,40563,64,1200
1549400218,850,77,34.08092,-118.25751,40563,70,1200
1549400224,850,97,34.08080,-118.25512,40563,81,1200
1549400231,850,124,34.07950,-118.25163,40563,84,1200
1549400241,925,111,34.07790,-118.24815,40563,86,1200
1549400250,950,101,34.07693,-118.24299,40563,88,1200
1549400257,975,79,34.07721,-118.24030,40563,77,1200
1549400263,1000,43,34.07819,-118.23852,40563,62,1200
1549400271,1025,1,34.07987,-118.23790,40563,44,1200
1549400299,950,159,34.07698,-118.24081,40563,72,1200
1549400308,1000,129,34.07460,-118.23795,40563,80,1200
1549400314,1000,131,34.07321,-118.23589,40563,82,1200
1549400324,1025,128,34.07098,-118.23264,40563,84,1200
1549400334,925,128,34.06833,-118.22852,40563,90,1200
1549400344,925,126,34.06563,-118.22410,40563,93,1200
1549400353,925,126,34.06330,-118.22028,40563,91,1200
1549400360,900,129,34.06181,-118.21799,40563,85,1200
1549400368,900,135,34.05959,-118.21508,40563,72,1200
1549400374,950,131,34.05841,-118.21358,40563,66,1200
1549400381,925,126,34.05715,-118.21163,40563,65,1200
1549400388,925,116,34.05594,-118.20911,40563,62,1200
1549400412,900,92,34.05431,-118.20024,3021,77,1200
1549400419,900,88,34.05431,-118.19739,3021,75,1200
1549400427,875,74,34.05468,-118.19383,3021,73,1200
1549400438,825,72,34.05701,-118.19098,3021,73,1200
1549400445,850,3,34.05817,-118.19080,3021,59,1200
1549400465,950,11,34.06439,-118.19137,3021,66,1200
1549400499,1125,56,34.07256,-118.18233,13711,78,1200
1549400507,1125,58,34.07460,-118.17836,13711,84,1200
1549400522,1200,43,34.07782,-118.17358,13711,79,1200
1549400529,1200,42,34.08028,-118.17169,13711,78,1200
1549400543,1175,359,34.08641,-118.17074,26733,87,1200
1549400552,1150,351,34.08955,-118.17117,5060,81,1200
1549400562,1175,347,34.09282,-118.17203,5060,68,1200
1549400576,1250,350,34.09639,-118.17203,2120,57,1200
1549400582,1225,327,34.09798,-118.17295,2120,57,1200
1549400590,1300,330,34.10005,-118.17449,2120,60,1200
1549400599,1325,334,34.10207,-118.17578,2120,60,1200
1549400606,1300,342,34.10376,-118.17657,2120,62,1200
1549400613,1275,353,34.10556,-118.17690,2120,66,1200
1549400638,1250,353,34.11306,-118.17684,2120,62,1200
1549400650,1325,316,34.11613,-118.17856,2120,53,1200
1549400658,1375,295,34.11694,-118.18032,2120,56,1200
1549400666,1400,246,34.11665,-118.18330,2120,59,1200
1549400675,1500,230,34.11530,-118.18536,2120,46,1200
1549400681,1525,225,34.11455,-118.18640,2120,41,1200
1549400689,1525,228,34.11328,-118.18800,2120,43,1200
1549400695,1525,220,34.11223,-118.18897,2120,47,1200
1549400703,1550,213,34.11072,-118.19013,2120,54,1200
1549400710,1575,207,34.10943,-118.19109,2120,55,1200
1549400718,1575,207,34.10760,-118.19215,2120,57,1200
1549400726,1600,257,34.10637,-118.19467,2120,60,1200
1549400735,1675,273,34.10636,-118.19772,2120,60,1200
1549400758,1750,218,34.10358,-118.20487,2120,59,1200
1549400765,1825,220,34.10257,-118.20583,2120,35,1200
1549400773,1850,221,34.10170,-118.20678,2120,26,1200
1549400779,1900,214,34.10101,-118.20740,2120,35,1200
1549400786,1925,205,34.09996,-118.20813,2120,42,1200
1549400792,1975,195,34.09891,-118.20860,2120,41,1200
1549400819,2075,333,34.09691,-118.20946,2120,2,1200
1549400840,1825,195,34.09332,-118.21197,2120,60,1200
1549400866,1725,126,34.08736,-118.20825,2958,60,1200
1549400872,1700,114,34.08627,-118.20572,2958,61,1200
1549400878,1675,97,34.08578,-118.20367,2958,64,1200
1549400884,1600,93,34.08568,-118.20140,2958,76,1200
1549400890,1500,90,34.08568,-118.19826,2958,89,1200
1549400911,1350,276,34.08899,-118.19635,2958,42,1200
1549400934,1275,70,34.08568,-118.19585,2958,69,1200
1549400943,1400,46,34.08732,-118.19218,2958,64,1200
1549400951,1400,22,34.08899,-118.19103,2958,64,1200
1549400960,1425,7,34.09168,-118.19036,2958,64,1200
1549400968,1425,7,34.09425,-118.18989,2958,65,1200
1549400975,1450,6,34.09607,-118.18961,2958,67,1200
1549400981,1425,3,34.09813,-118.18941,2958,74,1200
1549400993,1400,3,34.10220,-118.18879,2958,75,1200
1549401014,1400,342,34.10930,-118.19053,2958,72,1200
1549401026,1350,336,34.11319,-118.19237,2958,79,1200
1549401032,1325,335,34.11534,-118.19355,2958,81,1200
1549401038,1325,338,34.11740,-118.19450,2958,80,1200
1549401047,1300,343,34.12042,-118.19568,2958,76,1200
1549401055,1300,345,34.12248,-118.19636,2958,77,1200
1549401063,1325,342,34.12633,-118.19765,2958,77,1200
1549401087,1350,319,34.13319,-118.20095,2958,69,1200
1549401098,1325,302,34.13512,-118.20476,2958,69,1200
1549401105,1300,272,34.13531,-118.20705,2958,69,1200
1549401151,1300,176,34.12559,-118.21687,3021,67,1200
1549401159,1300,148,34.12284,-118.21564,3021,67,1200
1549401167,1325,130,34.12079,-118.21334,3021,68,1200
1549401173,1325,122,34.11977,-118.21140,3021,68,1200
1549401179,1325,122,34.11874,-118.20952,3021,70,1200
1549401185,1275,116,34.11767,-118.20728,3021,75,1200
1549401192,1275,115,34.11674,-118.20511,3021,68,1200
1549401203,1325,118,34.11515,-118.20105,3021,66,1200
1549401210,1325,141,34.11399,-118.19955,3021,59,1200
1549401220,1300,160,34.11171,-118.19824,3021,62,1200
1549401227,1300,161,34.10920,-118.19721,3021,64,1200
1549401235,1225,156,34.10738,-118.19641,3021,70,1200
1549401243,1175,232,34.10519,-118.19641,3021,57,1200
1549401268,1275,308,34.10817,-118.20293,3021,59,1200
1549401275,1350,300,34.10957,-118.20534,3021,59,1200
1549401281,1400,296,34.11026,-118.20701,3021,58,1200
1549401287,1425,295,34.11099,-118.20874,3021,59,1200
1549401294,1475,294,34.11172,-118.21070,3021,63,1200
1549401300,1525,287,34.11232,-118.21283,3021,67,1200
1549401309,1550,269,34.11274,-118.21616,3021,68,1200
1549401315,1600,261,34.11250,-118.21844,3021,67,1200
1549401321,1600,248,34.11204,-118.22061,3021,66,1200
1549401327,1600,232,34.11111,-118.22244,3021,67,1200
1549401333,1600,223,34.10980,-118.22405,3021,67,1200
1549401341,1575,208,34.10738,-118.22605,3021,70,1200
1549401348,1575,198,34.10554,-118.22701,3021,75,1200
1549401373,1525,148,34.09672,-118.22433,3021,81,1200
1549401380,1475,147,34.09477,-118.22290,3021,83,1200
1549401387,1475,129,34.09222,-118.22012,3021,81,1200
1549401394,1450,116,34.09109,-118.21781,3021,81,1200
1549401401,1375,95,34.09067,-118.21506,3021,78,1200
1549401410,1425,104,34.09030,-118.21169,3021,60,1200
1549401418,1400,142,34.08907,-118.20953,3021,52,1200
1549401443,1250,237,34.08962,-118.21345,3021,26,1200
1549401466,1300,129,34.08577,-118.21043,3021,63,1200
1549401472,1350,107,34.08499,-118.20852,3021,70,1200
1549401496,1550,22,34.08830,-118.20064,3021,65,1200
1549401504,1525,321,34.09081,-118.20145,3021,64,1200
1549401513,1325,276,34.09202,-118.20436,3021,66,1200
1549401536,1200,84,34.09030,-118.20334,3021,59,1200
1549401560,1450,8,34.09405,-118.19697,1451,65,1200
1549401566,1500,6,34.09584,-118.19680,1451,61,1200
1549401587,1600,296,34.10092,-118.20039,1451,63,1200
1549401593,1625,288,34.10152,-118.20242,1451,63,1200
1549401599,1650,284,34.10202,-118.20443,1451,61,1200
1549401605,1675,276,34.10231,-118.20654,1451,63,1200
1549401611,1700,271,34.10245,-118.20860,1451,60,1200
1549401617,1725,261,34.10231,-118.21054,1451,61,1200
1549401623,1725,253,34.10188,-118.21261,1451,64,1200
1549401629,1750,240,34.10110,-118.21452,1451,58,1200
1549401635,1750,235,34.10023,-118.21614,1451,61,1200
1549401642,1700,227,34.09914,-118.21777,1451,63,1200
1549401653,1625,219,34.09630,-118.22079,1451,68,1200
1549401659,1600,213,34.09481,-118.22205,1451,69,1200
1549401665,1550,210,34.09309,-118.22337,1451,70,1200
1549401671,1550,206,34.09149,-118.22443,1451,73,1200
1549401681,1525,190,34.08852,-118.22578,1451,68,1200
1549401689,1450,153,34.08572,-118.22500,1451,73,1200
1549401696,1400,144,34.08392,-118.22359,1451,75,1200
1549401704,1350,139,34.08150,-118.22124,1451,74,1200
1549401711,1325,135,34.08001,-118.21953,1451,73,1200
1549401720,1300,132,34.07790,-118.21681,1451,70,1200
1549401729,1300,134,34.07593,-118.21440,1451,67,1200
1549401741,1300,145,34.07291,-118.21132,1451,71,1200
1549401749,1225,165,34.07033,-118.20998,1451,68,1200
1549401774,1150,187,34.06389,-118.21043,1451,48,1200
1549401780,1175,196,34.06269,-118.21077,1451,44,1200
1549401789,1175,198,34.06101,-118.21149,1451,40,1200
1549401798,1025,255,34.05967,-118.21278,1451,57,1200
