snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558358918,699,344,33.82899,-118.15044,8444,86,1200
1558358942,800,291,33.84042,-118.15054,8444,96,1200
1558358963,800,5,33.84999,-118.14992,8444,98,1200
1558358970,800,269,33.85370,-118.15014,8444,98,1200
1558358990,700,350,33.86399,-118.15091,8444,105,1200
1558358999,700,87,33.86784,-118.15093,8444,107,1200
1558359006,699,22,33.87191,-118.15069,8444,108,1200
1558359015,700,5,33.87609,-118.15080,8444,108,1200
1558359040,700,286,33.88880,-118.15111,8444,114,1200
1558359046,699,71,33.89258,-118.15112,8444,112,1200
1558359056,700,17,33.89706,-118.15113,8444,115,1200
1558359062,700,4,33.89953,-118.15115,8444,113,1200
1558359071,799,1,33.90551,-118.15099,8444,111,1200
1558359084,799,2,33.91200,-118.15052,8444,116,1200
1558359090,858,5,33.91650,-118.14993,8444,117,1200
1558359098,800,6,33.92090,-118.14924,8444,118,1200
1558359110,799,8,33.92725,-118.14784,8444,118,1200
1558359118,800,10,33.93005,-118.14718,8444,118,1200
1558359134,700,14,33.93904,-118.14439,8444,122,1200
1558359144,699,13,33.94555,-118.14220,8444,125,1200
1558359150,700,16,33.95061,-118.14019,8444,127,1200
1558359158,700,18,33.95250,-118.13934,8444,128,1200
1558359175,700,18,33.96217,-118.13554,8444,128,1200
1558359184,800,18,33.96848,-118.13290,8444,128,1200
1558359191,800,18,33.97341,-118.13077,8444,128,1200
1558359199,800,21,33.97741,-118.12872,8444,128,1200
1558359210,900,23,33.98438,-118.12527,8444,124,1200
1558359224,900,26,33.99001,-118.12170,8444,126,1200
1558359231,900,26,33.99421,-118.11879,8444,123,1200
1558359244,999,32,33.99988,-118.11440,8444,120,1200
1558359254,1000,32,34.00214,-118.11271,8444,120,1200
1558359264,1000,32,34.00986,-118.10767,8444,120,1200
1558359278,1000,29,34.01419,-118.10493,8444,120,1200
1558359290,1000,29,34.02202,-118.10094,8444,120,1200
1558359304,1100,20,34.03051,-118.09743,8444,120,1200
1558359311,1100,18,34.03444,-118.09580,8444,120,1200
1558359326,1100,18,34.03862,-118.09414,8444,120,1200
1558359335,999,18,34.04516,-118.09120,8444,120,1200
1558359342,900,18,34.04922,-118.08952,8444,120,1200
1558359370,799,17,34.05535,-118.08743,8444,120,1200
1558359390,800,17,34.06776,-118.08495,8444,120,1200
1558359406,700,17,34.07143,-118.08553,8444,120,1200
1558359434,700,118,34.06868,-118.08581,8444,88,1200
1558359443,700,149,34.06577,-118.08459,8444,88,1200
1558359451,700,139,34.06435,-118.08299,8444,72,1200
1558359463,700,126,34.06333,-118.08065,8444,63,1200
1558359484,700,101,34.06351,-118.07909,8444,49,1200
1558359491,700,101,34.06496,-118.07751,8444,49,1200
1558359510,700,271,34.06508,-118.07704,8444,33,1200
1558359536,700,161,34.06185,-118.07595,8444,37,1200
1558359546,700,161,34.06163,-118.07360,8444,37,1200
1558359558,699,108,34.06158,-118.06884,8444,50,1200
1558359566,700,94,34.06157,-118.06567,8444,54,1200
1558359575,699,89,34.06162,-118.06293,8444,60,1200
1558359630,700,89,34.06172,-118.06144,8444,60,1200
1558359808,700,225,34.06169,-118.05376,8444,40,1200
1558359935,700,268,34.06326,-118.08901,8444,72,1200
1558359942,800,269,34.06323,-118.09235,8444,75,1200
1558359950,800,269,34.06320,-118.09593,8444,77,1200
1558359974,900,270,34.06342,-118.11039,8444,82,1200
1558359986,900,272,34.06371,-118.11834,8444,101,1200
1558360000,900,272,34.06439,-118.12307,8444,104,1200
1558360012,900,265,34.06397,-118.13205,8444,102,1200
1558360023,899,265,34.06356,-118.13387,8444,102,1200
1558360047,800,277,34.06376,-118.14072,8444,69,1200
1558360054,899,271,34.06373,-118.14223,8444,57,1200
1558360062,900,265,34.06353,-118.14407,8444,54,1200
1558360071,900,262,34.06322,-118.14641,8444,52,1200
