snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568335962,2600,69,34.49167,-118.55844,2958,113,0000
1568335971,2600,73,34.49316,-118.55267,2958,117,0000
1568335977,2600,73,34.49377,-118.55015,2958,117,0000
1568336315,4500,75,34.54637,-118.34641,2541,98,1206
1568336321,4500,74,34.54711,-118.34324,2541,99,1206
1568336327,4500,73,34.54795,-118.33981,2541,100,1206
1568336335,4600,72,34.54884,-118.33649,2541,100,1206
1568336344,4700,72,34.55056,-118.32979,2541,103,1206
1568336351,4700,72,34.55139,-118.32671,2541,104,1206
1568336358,4700,74,34.55219,-118.32338,2541,102,1206
1568336374,4700,76,34.55406,-118.31396,2541,96,1206
1568336382,4800,76,34.55475,-118.31033,2541,94,1206
1568336395,4800,77,34.55589,-118.30426,2541,94,1206
1568336405,4900,78,34.55690,-118.29826,2541,90,1206
1568336418,4900,74,34.55815,-118.29225,2541,91,1206
1568336426,4900,57,34.55974,-118.28805,2541,89,1206
1568336432,5000,54,34.56111,-118.28565,2541,90,1206
1568336438,5000,55,34.56261,-118.28310,2541,87,1206
1568336444,5000,55,34.56390,-118.28082,2541,86,1206
1568336462,5100,61,34.56802,-118.27348,2541,92,1206
1568336469,5100,69,34.56909,-118.27051,2541,96,1206
1568336475,5100,72,34.56988,-118.26753,2541,102,1206
1568336481,5000,73,34.57072,-118.26399,2541,108,1206
1568336487,5000,72,34.57159,-118.26037,2541,108,1206
1568336493,4900,75,34.57248,-118.25672,2541,108,1206
1568336502,4800,77,34.57342,-118.25163,2541,109,1206
1568336517,4600,80,34.57494,-118.24232,2541,117,1206
1568336529,4400,83,34.57588,-118.23424,2541,121,1206
1568336626,3400,79,34.58002,-118.17181,2541,110,1206
1568336635,3300,85,34.58057,-118.16665,2541,110,1206
1568336659,3100,95,34.58012,-118.15218,2541,105,1206
1568336668,3100,94,34.57974,-118.14726,2541,103,1206
1568336681,3000,93,34.57933,-118.14014,2541,101,1206
1568336697,2900,79,34.57975,-118.13020,2541,89,1206
1568336703,2800,69,34.58040,-118.12775,2541,78,1206
1568336710,2800,62,34.58128,-118.12540,2541,68,1206
1568336718,2800,59,34.58258,-118.12270,2541,56,1206
1568336724,2700,61,34.58313,-118.12141,2541,52,1206
1568336732,2700,67,34.58363,-118.11984,2541,34,1206
1568336738,2700,69,34.58391,-118.11900,2541,25,1206
1568336744,2600,70,34.58422,-118.11813,2541,21,1206
1568336750,2600,63,34.58441,-118.11760,2541,15,1206
