snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566617170,700,229,34.03775,-118.16103,8444,675,0000
1566617182,700,195,34.02055,-118.16677,8444,140,0000
1566617191,700,195,34.01685,-118.16877,8444,140,0000
1566617199,700,195,34.01006,-118.16975,8444,140,1200
1566617206,700,148,34.00806,-118.16750,8444,116,1200
1566617222,700,178,33.99965,-118.16743,8444,111,1200
1566617230,700,156,33.99712,-118.16576,8444,98,1200
1566617242,700,165,33.99271,-118.16427,8444,90,1200
1566617251,700,168,33.98926,-118.16354,8444,90,1200
1566617263,699,168,33.98617,-118.16280,8444,90,1200
1566617271,700,176,33.98103,-118.16216,8444,94,1200
1566617278,699,164,33.97782,-118.16119,8444,88,1200
1566617287,700,164,33.97463,-118.16038,8444,88,1200
1566617295,700,169,33.97121,-118.15979,8444,88,1200
1566617302,700,170,33.96834,-118.15929,8444,88,1200
1566617318,700,174,33.96309,-118.15875,8444,88,1200
1566617326,700,174,33.95765,-118.15805,8444,92,1200
1566617338,700,170,33.95259,-118.15702,8444,90,1200
1566617350,700,170,33.94737,-118.15598,8444,90,1200
1566617362,700,170,33.94190,-118.15497,8444,96,1200
1566617370,700,169,33.93872,-118.15428,8444,97,1200
1566617380,700,170,33.93488,-118.15363,8444,98,1200
1566617386,642,168,33.93171,-118.15282,8444,98,1200
1566617394,667,168,33.92804,-118.15193,8444,98,1200
1566617412,600,167,33.92245,-118.15044,8444,98,1200
1566617423,600,167,33.91842,-118.14935,8444,98,1200
1566617432,500,167,33.91154,-118.14632,8444,98,1200
1566617439,600,149,33.90954,-118.14381,8444,94,1200
1566617447,600,129,33.90890,-118.14253,8444,84,1200
1566617456,600,130,33.90809,-118.13953,8444,74,1200
1566617463,600,73,33.90926,-118.13817,8444,64,1200
1566617470,600,28,33.91084,-118.13805,8444,62,1200
1566617478,600,274,33.91206,-118.13866,8444,49,1200
1566617487,600,311,33.91338,-118.14017,8444,45,1200
1566617500,700,312,33.91484,-118.14217,8444,51,1200
1566617506,699,312,33.91711,-118.14482,8444,51,1200
1566617527,700,319,33.91990,-118.14702,8444,66,1200
1566617535,700,319,33.92568,-118.14919,8444,66,1200
1566617542,700,339,33.93017,-118.15057,8444,87,1200
1566617559,700,345,33.93767,-118.15313,8444,100,1200
1566617568,700,343,33.94179,-118.15468,8444,112,1200
1566617574,699,340,33.94612,-118.15659,8444,115,1200
1566617582,700,340,33.94792,-118.15742,8444,115,1200
1566617591,700,340,33.95368,-118.16029,8444,115,1200
1566617598,700,337,33.95783,-118.16253,8444,117,1200
1566617612,770,336,33.96350,-118.16558,8444,118,1200
1566617619,700,336,33.96573,-118.16680,8444,118,1200
1566617630,700,332,33.97272,-118.17114,8444,118,1200
1566617640,700,331,33.97659,-118.17378,8444,114,1200
1566617647,700,328,33.98027,-118.17655,8444,112,1200
1566617654,700,325,33.98328,-118.17912,8444,111,1200
1566617668,600,325,33.98642,-118.18172,8444,110,1200
1566617680,600,315,33.99171,-118.18704,8444,95,1200
1566617687,600,315,33.99240,-118.18840,8444,95,1200
1566617698,600,315,33.99308,-118.19049,8444,95,1200
1566617727,500,177,33.99464,-118.19216,8444,65,1200
1566617747,532,177,33.99371,-118.19202,8444,65,1200
1566617755,600,177,33.99258,-118.19063,8444,65,1200
1566617762,600,145,33.99139,-118.18909,8444,67,1200
1566617788,600,182,33.98912,-118.18879,8444,41,1200
1566617795,599,152,33.98808,-118.18781,8444,40,1200
1566617802,600,152,33.98781,-118.18729,8444,40,1200
1566617810,600,152,33.98779,-118.18686,8444,40,1200
1566617816,600,83,33.98851,-118.18831,8444,24,1200
1566617842,700,163,33.98646,-118.18694,8444,18,1200
1566617851,700,132,33.98620,-118.18568,8444,18,1200
1566617859,700,87,33.98667,-118.18487,8444,22,1200
1566617866,700,41,33.98702,-118.18482,8444,21,1200
1566617891,700,268,33.98731,-118.18609,8444,17,1200
1566617899,700,268,33.98614,-118.18571,8444,17,1200
1566617906,700,173,33.98574,-118.18470,8444,22,1200
1566617912,700,110,33.98583,-118.18427,8444,21,1200
1566617922,700,53,33.98651,-118.18368,8444,20,1200
1566617930,699,276,33.98750,-118.18411,8444,20,1200
1566617940,600,309,33.98807,-118.18516,8444,24,1200
1566617968,600,291,33.98798,-118.18625,8444,22,1200
1566617992,599,94,33.98691,-118.18433,8444,21,1200
1566618038,600,284,33.98742,-118.18610,8444,18,1200
1566618062,600,282,33.98761,-118.18553,8444,12,1200
1566618071,600,289,33.98779,-118.18609,8444,11,1200
1566618079,600,261,33.98721,-118.18726,8444,14,1200
1566618086,600,231,33.98666,-118.18774,8444,20,1200
1566618096,600,216,33.98479,-118.18883,8444,24,1200
1566618102,600,204,33.98255,-118.18955,8444,34,1200
1566618110,600,197,33.98035,-118.19022,8444,48,1200
1566618116,700,194,33.97897,-118.19057,8444,56,1200
1566618123,700,189,33.97610,-118.19100,8444,65,1200
1566618131,700,186,33.97267,-118.19131,8444,71,1200
1566618138,699,183,33.96927,-118.19152,8444,82,1200
1566618151,700,186,33.96388,-118.19215,8444,89,1200
1566618162,700,182,33.95847,-118.19232,8444,99,1200
1566618174,700,183,33.95199,-118.19286,8444,99,1200
1566618190,700,184,33.94649,-118.19338,8444,105,1200
1566618204,700,185,33.93943,-118.19415,8444,101,1200
1566618220,700,179,33.93556,-118.19400,8444,100,1200
1566618230,700,179,33.93082,-118.19325,8444,100,1200
1566618242,800,107,33.92799,-118.18695,8444,96,1200
1566618252,733,84,33.92867,-118.18327,8444,89,1200
1566618258,700,64,33.93031,-118.18008,8444,93,1200
1566618270,763,58,33.93206,-118.17681,8444,87,1200
1566618278,700,58,33.93488,-118.17269,8444,80,1200
1566618287,700,41,33.93666,-118.17136,8444,96,1200
1566618294,700,28,33.94094,-118.16712,8444,89,1200
1566618302,799,34,33.94511,-118.16370,8444,109,1200
1566618311,800,33,33.94913,-118.16036,8444,117,1200
1566618319,799,34,33.95263,-118.15742,8444,118,1200
1566618326,799,35,33.95602,-118.15431,8444,118,1200
1566618339,800,40,33.96097,-118.14914,8444,118,1200
1566618347,800,42,33.96383,-118.14581,8444,114,1200
1566618358,800,47,33.96796,-118.14061,8444,112,1200
1566618366,799,47,33.97060,-118.13683,8444,107,1200
1566618375,800,49,33.97299,-118.13325,8444,104,1200
1566618382,799,51,33.97524,-118.12974,8444,102,1200
1566618390,799,51,33.97754,-118.12598,8444,101,1200
1566618402,800,55,33.98020,-118.12111,8444,100,1200
1566618412,800,56,33.98202,-118.11764,8444,96,1200
1566618419,800,57,33.98401,-118.11380,8444,93,1200
1566618426,852,59,33.98576,-118.11007,8444,91,1200
1566618434,800,61,33.98713,-118.10688,8444,90,1200
1566618443,899,61,33.98891,-118.10297,8444,90,1200
1566618450,899,61,33.98963,-118.10138,8444,90,1200
1566618458,900,61,33.99225,-118.09648,8444,90,1200
1566618470,899,54,33.99518,-118.09163,8444,90,1200
1566618479,900,50,33.99700,-118.08909,8444,86,1200
1566618490,900,48,34.00042,-118.08431,8444,87,1200
1566618498,900,48,34.00230,-118.08161,8444,88,1200
