snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549938008,1175,320,34.29401,-118.47708,16560,49,0000
1549938018,1400,333,34.29652,-118.47891,16560,70,0000
1549938028,1525,331,34.29973,-118.48088,16560,84,0000
1549938038,1575,330,34.30337,-118.48332,16560,90,0000
1549938048,1625,280,34.30602,-118.48657,16560,69,0000
1549938068,1425,141,34.30096,-118.48609,16560,76,1200
1549938079,1325,152,34.29820,-118.48383,16560,71,1200
1549938088,1275,152,34.29538,-118.48211,16560,65,1200
1549938099,1200,150,34.29286,-118.48043,16560,60,1200
1549938109,1150,143,34.29052,-118.47874,16560,52,1200
1549938119,1100,102,34.28940,-118.47662,16560,42,1200
1549938231,1150,301,34.29285,-118.47571,16560,42,1200
1549938240,1225,321,34.29465,-118.47785,16560,57,1200
1549938246,1250,293,34.29545,-118.47902,16560,47,1200
1549938569,1000,308,34.29313,-118.47594,16560,44,1200
1549938580,1225,319,34.29503,-118.47823,16560,58,1200
1549938590,1500,13,34.29713,-118.47914,16560,44,1200
1549938615,1600,135,34.29424,-118.47182,16560,89,1200
1549938622,1525,136,34.29201,-118.46918,16560,98,1200
1549938636,1425,135,34.28754,-118.46386,16560,105,1200
1549938650,1350,141,34.28197,-118.45767,16560,106,1200
1549938660,1325,143,34.27812,-118.45425,16560,105,1200
1549938676,1300,142,34.27213,-118.44876,16560,104,1200
1549938687,1275,144,34.26823,-118.44534,16560,104,1200
1549938705,1225,144,34.26002,-118.43857,16560,107,1200
1549938715,1175,137,34.25626,-118.43479,16560,109,1200
1549938726,1125,139,34.25240,-118.43071,16560,108,1200
1549938736,1150,139,34.24846,-118.42662,16560,104,1200
1549938747,1200,139,34.24476,-118.42278,16560,104,1200
1549938761,1225,140,34.23908,-118.41740,16560,103,1200
1549938771,1250,133,34.23582,-118.41379,16560,99,1200
1549938782,1250,120,34.23307,-118.40939,16560,87,1200
1549938793,1250,112,34.23129,-118.40493,16560,82,1200
1549938802,1225,108,34.22996,-118.40067,16560,82,1200
1549938813,1200,108,34.22873,-118.39618,16560,84,1200
1549938823,1225,104,34.22758,-118.39165,16560,88,1200
1549938833,1225,99,34.22671,-118.38648,16560,93,1200
1549938843,1200,94,34.22623,-118.38112,16560,96,1200
1549938853,1200,108,34.22535,-118.37592,16560,92,1200
1549938863,1200,112,34.22385,-118.37157,16560,81,1200
1549938872,1225,105,34.22274,-118.36745,16560,79,1200
1549938883,1200,104,34.22172,-118.36266,16560,84,1200
1549938893,1175,128,34.21994,-118.35857,16560,85,1200
1549938903,1150,135,34.21701,-118.35487,16560,87,1200
1549938911,1125,137,34.21468,-118.35216,16560,88,1200
1549938918,1100,137,34.21252,-118.34983,16560,89,1200
1549938933,1075,143,34.20767,-118.34506,16560,90,1200
1549938945,1050,143,34.20416,-118.34192,16560,90,1200
1549938954,1000,142,34.20090,-118.33895,16560,91,1200
1549938965,975,138,34.19755,-118.33557,16560,90,1200
1549938975,950,132,34.19448,-118.33197,16560,91,1200
1549938989,925,133,34.19023,-118.32623,16560,90,1200
1549939000,900,133,34.18726,-118.32242,16560,89,1200
1549939010,900,136,34.18428,-118.31892,16560,89,1200
1549939019,925,138,34.18126,-118.31572,16560,87,1200
1549939028,900,138,34.17879,-118.31303,16560,87,1200
1549939038,900,139,34.17553,-118.30965,16560,89,1200
1549939049,900,140,34.17188,-118.30599,16560,88,1200
1549939060,875,139,34.16874,-118.30290,16560,90,1200
1549939075,850,141,34.16359,-118.29775,16560,90,1200
1549939091,850,139,34.15868,-118.29306,16560,87,1200
1549939101,850,138,34.15552,-118.28973,16560,86,1200
1549939111,875,140,34.15270,-118.28677,16560,84,1200
1549939117,875,143,34.15091,-118.28510,16560,85,1200
1549939126,850,148,34.14765,-118.28241,16560,87,1200
1549939136,875,154,34.14393,-118.28001,16560,89,1200
1549939148,875,163,34.13923,-118.27795,16560,93,1200
1549939157,875,163,34.13544,-118.27657,14225,93,1200
1549939169,900,163,34.13081,-118.27499,14225,93,1200
1549939178,900,164,34.12729,-118.27377,14225,94,1200
1549939190,900,162,34.12195,-118.27177,1451,94,1200
1549939197,875,163,34.11855,-118.27052,1451,99,1200
1549939214,850,164,34.11166,-118.26811,1451,99,1200
1549939221,850,164,34.10896,-118.26720,1451,100,1200
1549939233,850,162,34.10307,-118.26519,1451,101,1200
1549939239,850,161,34.10010,-118.26395,1451,103,1200
1549939248,825,163,34.09666,-118.26272,1451,105,1200
1549939256,850,162,34.09259,-118.26115,1451,104,1200
1549939262,850,163,34.08974,-118.26010,1451,106,1200
