snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551977456,175,68,34.05455,-118.22948,3021,5,0000
1551977462,175,41,34.05483,-118.22920,3021,10,0000
1551977491,325,243,34.05322,-118.23122,3021,53,0000
1551977497,425,269,34.05295,-118.23329,3021,65,0000
1551977517,675,305,34.05603,-118.24133,3021,85,1200
1551977524,700,309,34.05762,-118.24361,3021,87,1200
1551977532,750,310,34.05943,-118.24614,3021,87,1200
1551977542,800,307,34.06195,-118.24980,3021,88,1200
1551977549,875,306,34.06372,-118.25272,3021,86,1200
1551977555,900,307,34.06525,-118.25530,3021,86,1200
1551977566,975,309,34.06823,-118.25964,3021,89,1200
1551977572,1000,309,34.06984,-118.26199,3021,90,1200
1551977578,1050,306,34.07153,-118.26457,3021,91,1200
1551977591,1100,309,34.07470,-118.26942,3021,93,1200
1551977603,1150,304,34.07771,-118.27427,3021,94,1200
1551977611,1200,300,34.07991,-118.27852,3021,95,1200
1551977619,1225,298,34.08122,-118.28133,3021,95,1200
1551977626,1250,294,34.08275,-118.28503,3021,94,1200
1551977637,1275,297,34.08453,-118.28973,3021,96,1200
1551977664,1300,316,34.09300,-118.30153,2120,99,1200
1551977672,1325,315,34.09570,-118.30470,2120,97,1200
1551977678,1350,314,34.09753,-118.30689,2120,98,1200
1551977687,1375,315,34.10068,-118.31074,2120,100,1200
1551977693,1400,315,34.10284,-118.31328,2120,100,1200
1551977700,1400,315,34.10473,-118.31554,2120,101,1200
1551977711,1425,318,34.10912,-118.32029,2120,104,1200
1551977719,1475,316,34.11118,-118.32259,2120,103,1200
1551977729,1475,313,34.11460,-118.32687,2120,104,1200
1551977745,1475,313,34.12042,-118.33437,2120,108,1200
1551977755,1500,312,34.12330,-118.33826,2120,109,1200
1551977761,1475,309,34.12587,-118.34193,2120,109,1200
1551977769,1475,306,34.12788,-118.34506,2120,108,1200
1551977777,1450,302,34.13061,-118.34982,2120,108,1200
1551977785,1450,301,34.13223,-118.35297,2120,107,1200
1551977792,1425,298,34.13438,-118.35748,2120,107,0272
1551977801,1400,297,34.13654,-118.36244,2120,107,0272
1551977808,1400,297,34.13791,-118.36563,2120,107,0272
1551977819,1350,293,34.14043,-118.37180,2120,106,0272
1551977825,1325,289,34.14157,-118.37544,2120,108,0272
1551977832,1325,289,34.14253,-118.37864,2120,108,0272
1551977839,1300,292,34.14391,-118.38273,2120,106,0272
1551977858,1275,292,34.14752,-118.39349,3021,106,0272
1551977867,1250,291,34.14917,-118.39848,3021,107,0272
1551977874,1225,289,34.15013,-118.40162,3021,107,0272
1551977881,1225,288,34.15114,-118.40510,3021,106,0272
1551977891,1175,283,34.15251,-118.41081,3021,104,0272
1551977899,1150,278,34.15320,-118.41530,3021,104,0272
1551977908,1125,277,34.15379,-118.42068,3021,104,0272
1551977921,1150,278,34.15482,-118.42924,3021,103,0272
1551977927,1175,278,34.15530,-118.43278,3021,103,0272
1551977935,1175,276,34.15561,-118.43594,3021,103,0272
1551977945,1200,279,34.15631,-118.44315,3021,102,0272
1551977954,1225,281,34.15705,-118.44772,3021,101,0272
1551977960,1250,283,34.15775,-118.45150,3021,101,0272
1551977967,1250,284,34.15840,-118.45459,3021,103,0272
1551977977,1250,284,34.15975,-118.46048,3021,100,0272
1551977986,1250,285,34.16059,-118.46449,3021,99,0272
1551977996,1275,290,34.16213,-118.47017,3021,97,0272
1551978002,1300,293,34.16334,-118.47375,3021,98,0272
1551978008,1300,294,34.16450,-118.47685,3021,98,0272
