snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572533465,375,9,34.05687,-118.22839,12916,47,0000
1572533476,500,345,34.05948,-118.22875,12916,58,0000
1572533484,650,329,34.06186,-118.23006,12916,60,0000
1572533491,700,322,34.06311,-118.23111,12916,62,0000
1572533498,800,315,34.06484,-118.23315,12916,66,0000
1572533526,850,281,34.06741,-118.24473,26826,79,1200
1572533548,800,190,34.06361,-118.25123,26826,66,1200
1572533563,750,135,34.05976,-118.24945,3021,62,1200
1572533569,725,107,34.05892,-118.24768,3021,57,1200
1572533583,750,46,34.06032,-118.24400,3021,46,1200
1572533611,725,219,34.05654,-118.24167,3021,67,1200
1572533617,700,238,34.05542,-118.24349,3021,67,1200
1572533625,700,218,34.05377,-118.24596,3021,66,1200
1572533631,700,185,34.05203,-118.24665,3021,62,1200
1572533640,700,135,34.05020,-118.24563,3021,54,1200
1572533647,700,107,34.04942,-118.24367,3021,54,1200
1572533653,700,93,34.04924,-118.24184,3021,56,1200
1572533659,700,75,34.04942,-118.24007,3021,56,1200
1572533667,725,56,34.05045,-118.23807,3021,55,1200
1572533674,725,7,34.05222,-118.23709,3021,56,1200
1572533683,750,325,34.05464,-118.23800,3021,65,1200
1572533689,775,298,34.05574,-118.23962,3021,65,1200
1572533697,775,250,34.05571,-118.24294,3021,68,1200
1572533703,800,219,34.05459,-118.24470,3021,66,1200
1572533709,800,187,34.05299,-118.24540,3021,59,1200
1572533715,825,159,34.05147,-118.24510,3021,55,1200
1572533721,825,132,34.05035,-118.24419,3021,53,1200
1572533728,825,95,34.04988,-118.24243,3021,55,1200
1572533735,800,57,34.05057,-118.23997,3021,62,1200
1572533746,775,23,34.05309,-118.23756,3021,70,1200
1572533754,750,350,34.05615,-118.23733,3021,75,1200
1572533761,700,323,34.05808,-118.23830,3021,75,1200
1572533767,700,295,34.05931,-118.24024,3021,73,1200
1572533773,725,270,34.05971,-118.24271,3021,73,1200
1572533779,750,244,34.05925,-118.24493,3021,68,1200
1572533785,800,194,34.05789,-118.24624,3021,58,1200
1572533793,800,132,34.05611,-118.24540,3021,55,1200
1572533801,800,85,34.05574,-118.24339,3021,52,1200
1572533809,800,11,34.05734,-118.24173,3021,57,1200
1572533815,825,335,34.05897,-118.24213,3021,63,1200
1572533821,850,324,34.06045,-118.24322,3021,63,1200
1572533830,850,327,34.06274,-118.24495,3021,62,1200
1572533839,850,295,34.06453,-118.24719,3021,66,1200
1572533845,825,258,34.06467,-118.24938,3021,67,1200
1572533851,825,222,34.06366,-118.25123,3021,65,1200
1572533857,800,188,34.06213,-118.25197,3021,61,1200
1572533863,800,160,34.06050,-118.25163,3021,57,1200
1572533872,825,132,34.05901,-118.24963,3021,55,1200
1572533878,825,87,34.05873,-118.24774,3021,50,1200
1572533885,800,59,34.05931,-118.24580,3021,52,1200
1572533896,800,52,34.06101,-118.24349,3021,52,1200
1572533902,825,51,34.06183,-118.24232,3021,49,1200
1572533909,825,51,34.06288,-118.24069,3021,53,1200
1572533919,775,46,34.06455,-118.23859,3021,54,1200
1572533926,750,15,34.06641,-118.23709,3021,68,1200
1572533932,750,334,34.06833,-118.23722,3021,72,1200
1572533938,775,270,34.06920,-118.23907,3021,71,1200
1572533945,750,202,34.06795,-118.24058,3021,65,1200
1572533951,725,123,34.06618,-118.23961,3021,61,1200
1572533958,750,75,34.06618,-118.23721,3021,59,1200
1572533968,775,43,34.06767,-118.23486,3021,55,1200
1572533974,800,34,34.06883,-118.23380,3021,52,1200
1572533982,850,31,34.07057,-118.23257,3021,50,1200
1572533988,850,37,34.07176,-118.23156,3021,47,1200
1572533994,875,47,34.07275,-118.23051,3021,44,1200
1572534001,850,57,34.07355,-118.22915,3021,46,1200
1572534009,825,57,34.07442,-118.22748,3021,49,1200
1572534028,725,18,34.07808,-118.22410,3021,52,1200
1572534036,725,4,34.08000,-118.22376,3021,58,1200
1572534043,700,336,34.08220,-118.22461,3021,64,1200
1572534049,700,331,34.08378,-118.22559,3021,62,1200
1572534055,725,323,34.08527,-118.22668,3021,67,1200
1572534062,750,302,34.08659,-118.22847,3021,76,1200
1572534128,750,306,34.09090,-118.23457,3021,59,1200
1572534136,750,306,34.09272,-118.23715,3021,70,1200
1572534146,800,259,34.09337,-118.24042,3021,71,1200
1572534154,800,172,34.09135,-118.24210,3021,57,1200
1572534161,750,134,34.08988,-118.24110,3021,60,1200
1572534173,725,32,34.09034,-118.23778,3021,57,1200
1572534179,725,352,34.09207,-118.23755,3021,57,1200
1572534185,750,333,34.09346,-118.23817,3021,52,1200
1572534191,775,329,34.09467,-118.23898,3021,47,1200
1572534197,775,327,34.09575,-118.23980,3021,47,1200
1572534203,775,332,34.09694,-118.24064,3021,50,1200
1572534209,775,329,34.09831,-118.24148,3021,56,1200
1572534215,775,323,34.09965,-118.24258,3021,62,1200
1572534224,800,319,34.10184,-118.24470,3021,66,1200
1572534233,800,305,34.10375,-118.24699,3021,69,1200
1572534239,775,267,34.10422,-118.24928,3021,71,1200
1572534249,725,186,34.10268,-118.25157,3021,51,1200
1572534255,675,142,34.10142,-118.25095,3021,52,1200
1572534266,650,34,34.10147,-118.24815,3021,42,1200
1572534273,650,3,34.10268,-118.24791,3021,44,1200
1572534281,675,6,34.10454,-118.24779,3021,42,1200
1572534287,675,18,34.10573,-118.24747,3021,42,1200
1572534298,700,34,34.10783,-118.24602,3021,52,1200
