snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570285463,0,197,33.81506,-118.14165,3021,0,0000
1570285735,0,270,33.81485,-118.14253,3021,28,1206
1570285742,0,270,33.81486,-118.14322,3021,16,1206
1570285751,0,270,33.81485,-118.14394,3021,16,1206
1570285760,0,272,33.81485,-118.14484,3021,16,1206
1570285766,0,275,33.81489,-118.14535,3021,15,1206
1570285773,0,275,33.81493,-118.14594,3021,18,1206
1570285785,0,290,33.81505,-118.14736,3021,20,1206
1570285791,0,346,33.81560,-118.14787,3021,34,1206
1570285797,0,357,33.81702,-118.14793,3021,60,1206
1570285804,25,359,33.81898,-118.14793,3021,70,1206
1570285813,350,356,33.82182,-118.14809,3021,64,1206
1570285824,675,357,33.82558,-118.14838,3021,72,1206
1570285846,975,357,33.83403,-118.14841,3021,101,1206
1570285852,1050,355,33.83724,-118.14864,3021,107,1206
1570285858,1125,355,33.83994,-118.14887,3021,110,1206
1570285864,1200,354,33.84315,-118.14920,3021,113,1206
1570285874,1325,354,33.84892,-118.14989,3021,115,1206
1570285881,1350,355,33.85251,-118.15024,3021,119,1206
1570285888,1400,355,33.85652,-118.15056,3021,121,1206
1570285900,1425,356,33.86343,-118.15112,3021,127,1206
1570285912,1425,356,33.87067,-118.15163,3021,132,1206
1570285924,1425,356,33.87807,-118.15230,3021,133,1206
1570285930,1425,356,33.88170,-118.15258,3021,134,1206
1570285942,1425,356,33.88924,-118.15315,3021,133,1206
1570285948,1425,356,33.89278,-118.15344,3021,133,1206
1570285959,1425,356,33.90004,-118.15401,3021,134,1206
1570285966,1425,355,33.90413,-118.15437,3021,134,1206
1570285978,1425,355,33.91126,-118.15505,3021,133,1206
1570285991,1425,355,33.91898,-118.15567,3021,134,1206
1570286000,1400,355,33.92550,-118.15630,3021,134,1206
1570286008,1425,355,33.93016,-118.15670,3021,133,1206
1570286017,1425,355,33.93581,-118.15723,3021,134,1206
1570286023,1400,355,33.93928,-118.15757,3021,134,1206
1570286031,1425,355,33.94455,-118.15801,3021,134,1206
1570286038,1425,355,33.94883,-118.15842,3021,134,1206
1570286045,1400,355,33.95264,-118.15876,3021,134,1206
1570286056,1425,355,33.95967,-118.15939,3021,133,1206
1570286062,1425,356,33.96354,-118.15968,3021,133,1206
1570286068,1400,356,33.96740,-118.16002,3021,134,1206
1570286075,1425,355,33.97128,-118.16037,3021,134,1206
1570286081,1425,355,33.97481,-118.16065,3021,133,1206
1570286087,1425,355,33.97870,-118.16099,3021,134,1206
1570286097,1425,355,33.98583,-118.16162,3021,134,1206
1570286104,1425,355,33.98959,-118.16200,3021,134,1206
1570286110,1375,340,33.99356,-118.16311,3021,138,1206
1570286116,1325,338,33.99724,-118.16491,3021,140,1206
1570286122,1300,339,34.00058,-118.16648,3021,141,1206
1570286129,1250,340,34.00469,-118.16832,3021,143,1206
1570286138,1175,340,34.01032,-118.17072,3021,144,1206
1570286144,1125,340,34.01399,-118.17231,3021,144,1206
1570286155,1050,339,34.02145,-118.17551,3021,143,1206
1570286162,1000,338,34.02526,-118.17730,3021,135,1206
1570286173,925,351,34.03215,-118.17982,3021,125,1206
1570286197,750,32,34.04346,-118.17656,3021,89,1206
1570286203,700,37,34.04542,-118.17496,3021,77,1206
1570286210,625,40,34.04695,-118.17341,3021,65,1206
1570286216,575,44,34.04821,-118.17203,3021,53,1206
1570286224,475,50,34.04947,-118.17038,3021,39,1206
1570286231,450,53,34.05003,-118.16952,3021,32,1206
1570286240,375,39,34.05063,-118.16872,3021,14,1206
