snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561178460,700,169,34.01709,-118.15865,8444,675,0000
1561178487,600,329,33.98728,-118.17265,8444,575,0000
1561178519,600,153,33.98218,-118.17599,8444,575,1206
1561178540,600,208,33.96191,-118.18868,8444,575,1206
1561178548,600,222,33.96008,-118.19063,8444,575,1206
1561179471,800,38,33.98291,-118.22199,8444,675,0000
1561179603,699,219,33.99180,-118.21371,8444,674,1206
1561179631,1100,37,34.03838,-118.17455,8444,674,1206
1561179642,1200,37,34.06742,-118.14748,8444,674,1206
1561179689,1199,217,34.07408,-118.14120,8444,674,1206
