snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548199298,200,193,33.80355,-118.15131,8444,90,0000
1548199304,300,191,33.80018,-118.15204,8444,90,0000
1548199312,400,188,33.79682,-118.15260,8444,94,0000
1548199320,500,188,33.79356,-118.15318,8444,92,0000
1548199328,600,188,33.78992,-118.15382,8444,95,0000
1548199344,900,191,33.78495,-118.15525,8444,93,1206
1548199353,1100,191,33.78220,-118.15597,8444,93,1206
1548199360,1436,195,33.77829,-118.15845,8444,87,1206
1548199368,1700,219,33.77622,-118.16080,8444,84,1206
1548199377,1899,228,33.77432,-118.16356,8444,86,1206
1548199384,2100,230,33.77289,-118.16640,8444,79,1206
1548199393,2300,238,33.77143,-118.16949,8444,79,1206
1548199400,2500,240,33.76996,-118.17263,8444,79,1206
1548199408,2699,237,33.76825,-118.17509,8444,75,1206
1548199417,2659,228,33.76627,-118.17667,8444,73,1206
1548199424,2400,212,33.76432,-118.17731,8444,67,1206
1548199430,2300,194,33.76370,-118.17738,8444,60,1206
1548199453,1400,131,33.75925,-118.17408,8444,64,1206
1548199460,1000,108,33.75863,-118.17044,8444,70,1206
1548199486,600,93,33.75882,-118.16351,8444,74,1206
1548199506,300,64,33.76411,-118.15668,8444,80,1206
1548199525,300,35,33.76814,-118.15421,8444,96,1206
1548199545,200,35,33.77527,-118.15083,8444,96,1206
1548199566,200,35,33.78516,-118.14742,8444,96,1206
