snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948806,1300,260,34.08857,-118.38255,1451,100,1206
1573948813,1300,260,34.08801,-118.38654,1451,100,1206
1573948819,1300,259,34.08755,-118.38982,1451,101,1206
1573948825,1300,259,34.08704,-118.39348,1451,101,1206
1573948837,1300,257,34.08587,-118.39989,1451,103,1206
1573948847,1300,259,34.08490,-118.40572,1451,102,1206
1573948855,1300,258,34.08420,-118.41025,1451,102,1206
1573948865,1300,258,34.08316,-118.41597,1451,102,1206
1573948873,1300,255,34.08234,-118.42003,1451,103,1206
1573948885,1400,257,34.08101,-118.42684,1451,99,1206
1573948894,1400,259,34.08020,-118.43176,1451,100,1206
1573948904,1400,260,34.07940,-118.43759,1451,101,1206
1573948912,1500,261,34.07890,-118.44176,1451,98,1206
1573948919,1500,261,34.07852,-118.44514,1451,98,1206
1573948930,1500,261,34.07768,-118.45155,1451,99,1206
1573948936,1500,263,34.07735,-118.45442,1451,101,1206
1573948947,1600,263,34.07670,-118.46146,1451,102,1206
1573948953,1600,267,34.07652,-118.46457,1451,103,1206
1573948960,1600,267,34.07638,-118.46832,1451,103,1206
1573948966,1600,266,34.07616,-118.47208,1451,104,1206
1573948972,1600,266,34.07597,-118.47555,1451,104,1206
1573948984,1600,266,34.07565,-118.48251,1451,104,1206
1573948990,1600,266,34.07542,-118.48604,1451,102,1206
1573949002,1600,268,34.07512,-118.49281,1451,99,1206
1573949012,1700,265,34.07484,-118.49802,1451,98,1206
1573949019,1700,264,34.07455,-118.50201,1451,99,1206
1573949027,1800,264,34.07414,-118.50678,1451,98,1255
1573949034,1800,264,34.07391,-118.51009,1451,98,1255
1573949059,2000,332,34.07773,-118.52051,1451,78,1255
1573949066,2100,343,34.07996,-118.52154,1451,79,1255
1573949074,2100,350,34.08322,-118.52240,1451,82,1255
1573949081,2200,350,34.08550,-118.52280,1451,82,1255
1573949087,2200,352,34.08778,-118.52325,1451,80,1255
1573949095,2300,354,34.09108,-118.52371,1451,80,1255
1573949107,2400,357,34.09529,-118.52415,1451,79,1255
1573949128,2400,82,34.10007,-118.51845,1451,80,1255
1573949148,2300,167,34.09483,-118.51232,40563,94,1255
1573949159,2300,176,34.08964,-118.51141,40563,93,1255
1573949186,2200,260,34.08147,-118.51781,1451,82,1255
1573949207,2200,347,34.08604,-118.52399,1451,75,1255
1573949213,2200,351,34.08815,-118.52443,1451,77,1255
1573949224,2200,354,34.09244,-118.52502,1451,78,1255
1573949231,2300,354,34.09458,-118.52525,1451,77,1255
1573949237,2300,356,34.09672,-118.52543,1451,76,1255
1573949261,2300,78,34.10312,-118.51967,1451,87,1255
1573949285,2300,160,34.09798,-118.50952,1451,103,1255
1573949291,2300,170,34.09542,-118.50884,1451,104,1255
1573949300,2300,180,34.09085,-118.50829,1451,104,1255
1573949309,2300,211,34.08690,-118.50975,1451,98,1255
1573949315,2300,239,34.08499,-118.51232,1451,99,1255
1573949321,2300,259,34.08420,-118.51524,1451,97,1255
1573949346,2200,342,34.08939,-118.52449,1451,84,1255
1573949352,2200,355,34.09168,-118.52488,1451,84,1255
1573949376,2200,60,34.09937,-118.51930,1451,92,1255
1573949382,2200,75,34.10019,-118.51653,1451,94,1255
1573949389,2200,88,34.10065,-118.51193,1451,100,1255
1573949399,2100,91,34.10068,-118.50603,1451,107,1255
1573949405,2100,92,34.10060,-118.50246,1451,108,1206
1573949411,2100,94,34.10045,-118.49905,1451,108,1206
1573949418,2100,105,34.09982,-118.49540,1451,110,1206
1573949426,2100,113,34.09827,-118.49018,1451,112,1206
1573949432,2000,112,34.09717,-118.48716,1451,112,1206
1573949438,2000,111,34.09589,-118.48329,1451,113,1206
1573949444,2000,107,34.09486,-118.47954,1451,115,1206
1573949450,1900,104,34.09405,-118.47589,1451,115,1206
1573949457,1900,101,34.09337,-118.47191,1451,115,1206
1573949465,1800,97,34.09262,-118.46666,1451,114,1206
1573949472,1800,96,34.09220,-118.46243,1451,113,1206
1573949478,1800,95,34.09188,-118.45865,1451,113,1206
1573949489,1700,93,34.09149,-118.45122,1451,113,1206
1573949501,1700,94,34.09109,-118.44354,1451,113,1206
1573949514,1600,96,34.09053,-118.43610,1451,112,1206
1573949525,1600,95,34.08983,-118.42844,1451,114,1206
1573949531,1600,94,34.08962,-118.42471,1451,113,1206
1573949544,1500,96,34.08904,-118.41711,1451,113,1206
1573949550,1500,96,34.08872,-118.41333,1451,114,1206
1573949561,1500,95,34.08815,-118.40554,1451,114,1206
1573949573,1500,94,34.08769,-118.39817,1451,113,1206
1573949580,1500,93,34.08755,-118.39410,1451,113,1206
1573949593,1400,93,34.08727,-118.38650,1451,114,1206
1573949603,1400,93,34.08699,-118.37968,1451,113,1206
1573949610,1400,91,34.08687,-118.37561,1451,111,1206
1573949616,1400,91,34.08678,-118.37163,1451,111,1206
1573949627,1400,92,34.08664,-118.36491,1451,113,1206
1573949634,1300,92,34.08650,-118.36031,1451,115,1206
1573949640,1300,90,34.08641,-118.35644,1451,116,1206
