snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556928004,1300,151,34.13839,-118.14966,4062,87,1206
1556929513,1100,283,34.13406,-118.15414,3021,54,0000
1556929520,1100,324,34.13599,-118.15678,3021,78,0000
1556929527,1200,333,34.13797,-118.15813,3021,87,0000
1556929533,1200,330,34.14016,-118.15950,3021,91,0000
1556929541,1300,328,34.14337,-118.16179,3021,92,0000
1556929547,1400,328,34.14569,-118.16351,3021,92,1206
1556929554,1400,328,34.14798,-118.16522,3021,95,1206
1556929569,1500,327,34.15351,-118.16952,3021,96,1206
1556929575,1600,328,34.15585,-118.17136,3021,96,1206
1556929583,1600,329,34.15814,-118.17303,3021,97,1206
1556929590,1700,326,34.16171,-118.17578,3021,98,1206
1556929596,1700,324,34.16389,-118.17764,3021,98,1206
1556929605,1800,322,34.16711,-118.18056,3021,99,1206
1556929615,1800,321,34.17041,-118.18366,3021,100,1206
1556929626,1900,320,34.17474,-118.18783,3021,98,1206
1556929634,2000,321,34.17684,-118.18989,3021,96,1206
1556929646,2100,327,34.18149,-118.19378,3021,101,1206
1556929656,2100,327,34.18634,-118.19737,3021,103,1206
1556929663,2100,325,34.18866,-118.19922,3021,102,1206
1556929676,2200,322,34.19440,-118.20443,3021,102,1206
1556929682,2200,322,34.19672,-118.20660,3021,102,1206
1556929688,2300,321,34.19893,-118.20874,3021,103,1206
1556929697,2300,318,34.20131,-118.21115,3021,106,1206
1556929703,2200,318,34.20337,-118.21345,3021,109,1206
1556929712,2300,317,34.20685,-118.21726,3021,108,1206
1556929723,2300,315,34.21101,-118.22216,3021,107,1206
1556929729,2300,316,34.21324,-118.22479,3021,106,1206
1556929740,2400,317,34.21751,-118.22976,3021,108,1206
1556929749,2400,316,34.22051,-118.23309,3021,106,1206
1556929761,2500,318,34.22520,-118.23834,3021,104,1206
1556929771,2600,318,34.22823,-118.24159,3021,99,1206
1556929777,2700,318,34.23023,-118.24367,3021,99,1206
1556929787,2800,319,34.23409,-118.24770,3021,102,1206
1556929795,2800,318,34.23720,-118.25101,3021,106,1206
1556929876,2800,308,34.26752,-118.28597,13711,114,1206
1556929886,2800,305,34.27083,-118.29128,13711,116,1206
1556929897,2700,301,34.27362,-118.29666,13711,117,1206
1556929905,2700,299,34.27602,-118.30179,13711,119,1206
1556929912,2700,295,34.27767,-118.30576,13711,116,1206
1556929921,2600,293,34.27977,-118.31126,13711,115,1206
1556929933,2500,287,34.28200,-118.31818,13711,117,1206
1556929943,2400,284,34.28358,-118.32475,13711,115,1206
1556929957,2300,282,34.28531,-118.33324,13711,112,1206
1556929968,2300,279,34.28647,-118.33986,13711,113,1206
1556929974,2200,273,34.28675,-118.34370,13711,113,1206
1556929984,2200,268,34.28677,-118.34972,13711,110,1206
1556929998,2100,268,34.28651,-118.35875,13711,115,1206
1556930008,2000,269,34.28645,-118.36519,13711,116,1206
1556930018,1900,258,34.28595,-118.37124,13711,113,1206
1556930024,1900,251,34.28503,-118.37477,13711,111,1206
1556930035,1800,238,34.28223,-118.38077,13711,111,1206
1556930043,1800,235,34.27982,-118.38514,13711,112,1206
1556930050,1700,232,34.27781,-118.38844,13711,109,1206
1556930060,1700,229,34.27474,-118.39302,13711,107,1206
1556930070,1600,223,34.27129,-118.39743,13711,99,1206
1556930081,1600,220,34.26790,-118.40103,13711,88,1206
1556930091,1500,219,34.26466,-118.40425,13711,71,1206
1556930105,1300,207,34.26183,-118.40678,13711,52,1206
1556930115,1200,165,34.25993,-118.40687,13711,24,1206
1556930121,1100,174,34.25935,-118.40672,13711,20,1206
