snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550880002,500,14,33.99348,-118.24618,2958,78,0207
1550880012,500,11,33.99812,-118.24493,2958,93,0207
1550880018,550,10,34.00078,-118.24431,2958,97,0207
1550880024,575,11,34.00401,-118.24355,2958,102,0207
1550880030,575,12,34.00678,-118.24281,2958,104,0207
1550880036,625,13,34.00920,-118.24213,2958,103,0207
1550880042,650,14,34.01242,-118.24116,2958,102,0207
1550880048,675,14,34.01495,-118.24036,2958,104,0207
1550880054,675,15,34.01807,-118.23935,2958,106,1200
1550880067,700,14,34.02374,-118.23749,2958,105,1200
1550880074,750,12,34.02647,-118.23676,2958,102,1200
1550880085,775,9,34.03230,-118.23548,2958,104,1200
1550880096,775,4,34.03761,-118.23470,2958,103,1200
1550880106,750,358,34.04246,-118.23453,2958,104,1200
1550880114,825,353,34.04659,-118.23492,2958,99,1200
1550880120,850,353,34.04942,-118.23532,2958,102,1200
1550880129,875,356,34.05343,-118.23578,2958,101,1200
1550880135,900,357,34.05641,-118.23589,2958,100,1200
1550880156,800,31,34.06441,-118.23326,2958,76,1200
1550880164,725,67,34.06548,-118.23149,2958,68,1200
1550880184,675,175,34.06146,-118.22803,2958,54,1200
1550880193,600,173,34.05957,-118.22783,2958,44,1200
1550880200,550,184,34.05821,-118.22780,2958,36,1200
1550880209,450,192,34.05693,-118.22808,2958,28,1200
1550880252,225,251,34.05492,-118.22915,3021,3,1200
1550880268,250,236,34.05450,-118.22960,3021,3,1200
1550880311,0,66,34.05310,-118.23017,3021,0,1200
1550880366,0,299,34.05452,-118.22973,3021,0,1200
