snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555789061,5575,197,34.27287,-118.07407,26733,77,0000
1555789075,5625,202,34.26736,-118.07640,26733,101,0000
1555789118,5400,280,34.25607,-118.09284,2120,103,1200
1555789354,2675,193,34.24453,-118.18016,2120,91,1200
1555789363,2625,172,34.24091,-118.18010,2120,104,1200
1555789371,2600,144,34.23665,-118.17802,2120,109,1200
1555789379,2625,134,34.23438,-118.17564,2120,109,1200
1555789388,2675,132,34.23130,-118.17152,2120,111,1200
1555789394,2700,131,34.22905,-118.16849,2120,111,1200
1555789402,2675,133,34.22604,-118.16448,2120,111,1200
1555789412,2550,133,34.22186,-118.15919,2120,111,1200
1555789419,2500,134,34.21976,-118.15655,2120,114,1200
1555789425,2450,133,34.21734,-118.15355,2120,118,1200
1555789431,2425,133,34.21524,-118.15093,2120,119,1200
1555789437,2375,133,34.21259,-118.14766,2120,123,1200
1555789443,2325,130,34.21064,-118.14503,2120,125,1200
1555789451,2275,128,34.20807,-118.14119,2120,127,1200
1555789457,2250,128,34.20602,-118.13806,2120,127,1200
1555789463,2225,127,34.20388,-118.13478,2120,126,1200
1555789474,2175,125,34.19984,-118.12825,2120,127,1200
1555789483,2175,125,34.19625,-118.12242,2120,123,1200
1555789489,2200,118,34.19485,-118.11962,2120,118,1200
1555789496,2225,107,34.19307,-118.11446,2120,111,1200
1555789503,2275,94,34.19238,-118.11037,2120,100,1200
1555789510,2275,87,34.19238,-118.10723,2120,92,1200
1555789518,2300,49,34.19344,-118.10353,2120,72,1200
1555789524,2300,19,34.19499,-118.10240,2120,70,1200
1555789534,2225,355,34.19788,-118.10269,2120,58,1200
1555789557,2050,177,34.19687,-118.10006,2120,58,1200
1555789563,2050,233,34.19563,-118.10062,2120,42,1200
1555789587,1975,354,34.19783,-118.10492,2120,34,1200
1555789607,1825,140,34.19797,-118.10286,2120,41,1200
1555789614,1775,132,34.19714,-118.10182,2120,50,1200
1555789637,1525,210,34.19276,-118.10555,2120,64,1200
1555789644,1550,142,34.19127,-118.10548,2120,49,1200
1555789653,1450,358,34.19159,-118.10383,2120,40,1200
1555789660,1425,335,34.19293,-118.10443,2120,42,1200
1555789996,1550,277,34.19676,-118.10165,20847,16,1200
1555790080,1475,219,34.19348,-118.10415,20847,49,1200
1555790102,1575,155,34.18785,-118.10274,20847,64,1200
1555790110,1600,160,34.18565,-118.10162,20847,65,1200
1555790117,1625,190,34.18331,-118.10154,20847,69,1200
1555790127,1650,224,34.18053,-118.10342,20847,70,1200
1555790133,1650,237,34.17952,-118.10499,20847,67,1200
1555790139,1675,246,34.17889,-118.10675,20847,66,1200
1555790148,1675,263,34.17838,-118.11020,20847,62,1200
1555790158,1700,268,34.17819,-118.11362,20847,59,1200
1555790180,1700,285,34.17851,-118.12105,1451,61,1200
1555790186,1700,291,34.17907,-118.12300,1451,61,1200
1555790192,1700,304,34.17984,-118.12478,1451,60,1200
1555790199,1725,321,34.18098,-118.12626,1451,59,1200
1555790205,1750,331,34.18233,-118.12729,1451,61,1200
1555790213,1850,336,34.18489,-118.12878,1451,66,1200
1555790219,1900,349,34.18662,-118.12946,1451,67,1200
1555790242,2150,70,34.19188,-118.12567,3021,70,1200
1555790251,2200,90,34.19229,-118.12203,3021,76,1200
1555790258,2225,95,34.19220,-118.11956,3021,75,1200
1555790267,2225,101,34.19178,-118.11601,3021,66,1200
1555790273,2225,104,34.19142,-118.11401,3021,64,1200
1555790281,2200,109,34.19057,-118.11087,3021,62,1200
1555790287,2175,110,34.19006,-118.10909,3021,58,1200
1555790296,2150,114,34.18913,-118.10651,3021,53,1200
1555790307,2100,119,34.18810,-118.10377,3021,51,1200
1555790315,2075,137,34.18680,-118.10177,3021,60,1200
1555790321,2050,149,34.18543,-118.10050,3021,64,1200
1555790348,2050,263,34.17791,-118.10332,3021,73,1200
1555790368,2025,345,34.18162,-118.10886,3021,82,1200
1555790374,2125,359,34.18405,-118.10914,3021,81,1200
1555790396,2450,12,34.19201,-118.10772,3021,66,1200
1555790411,2575,11,34.19625,-118.10675,3021,55,1200
1555790429,2625,62,34.19955,-118.10440,3021,42,1200
1555790436,2625,86,34.19988,-118.10303,3021,44,1200
1555790459,2600,171,34.19691,-118.09888,3021,55,1200
1555790465,2550,217,34.19471,-118.09953,3021,57,1200
1555790471,2550,227,34.19417,-118.10017,3021,57,1200
1555790477,2550,273,34.19350,-118.10286,3021,55,1200
1555790483,2550,286,34.19362,-118.10376,3021,54,1200
1555790490,2575,326,34.19481,-118.10577,3021,50,1200
1555790499,2575,1,34.19690,-118.10640,3021,52,1200
1555790508,2600,33,34.19890,-118.10571,3021,49,1200
1555790515,2600,65,34.19980,-118.10448,3021,48,1200
1555790537,2525,172,34.19658,-118.10011,3021,62,1200
1555790544,2500,181,34.19425,-118.10028,3021,65,1200
1555790551,2450,170,34.19220,-118.10011,3021,72,1200
1555790584,1950,273,34.18238,-118.10257,3021,75,1200
1555790592,1825,325,34.18382,-118.10549,3021,70,1200
1555790599,1750,357,34.18565,-118.10616,3021,65,1200
1555790620,1525,2,34.19046,-118.10465,3021,41,1200
1555790633,1475,14,34.19279,-118.10448,3021,27,1200
1555790641,1475,19,34.19336,-118.10394,3021,26,1200
1555790649,1475,57,34.19371,-118.10314,3021,22,1200
1555790657,1475,49,34.19426,-118.10224,2958,18,1200
1555790666,1475,10,34.19471,-118.10182,2958,11,1200
1555790673,1475,21,34.19499,-118.10171,2958,10,1200
1555790681,1425,10,34.19541,-118.10154,2958,11,1200
1555790688,1400,15,34.19564,-118.10149,2958,7,1200
1555790696,1425,14,34.19595,-118.10140,2958,8,1200
1555790900,1425,194,34.19655,-118.10129,20847,16,1200
1555790996,1800,284,34.18840,-118.12965,20847,86,1200
1555791007,1825,302,34.18968,-118.13397,20847,83,1200
1555791016,1875,334,34.19261,-118.13660,20847,72,1200
1555791025,1925,334,34.19537,-118.13821,20847,72,1200
1555791032,1925,335,34.19701,-118.13912,20847,69,1200
1555791042,2000,344,34.19988,-118.14045,20847,61,1200
1555791067,2100,98,34.20328,-118.13560,20847,65,1200
1555791076,2125,128,34.20218,-118.13229,20847,69,1200
1555791083,2100,153,34.20081,-118.13100,20847,69,1200
1555791090,2050,180,34.19824,-118.13049,20847,70,1200
1555791097,2025,217,34.19614,-118.13150,20847,65,1200
1555791105,2000,253,34.19499,-118.13374,20847,62,1200
1555791128,1800,24,34.19797,-118.13770,20847,38,1200
1555791138,1725,36,34.19929,-118.13666,20847,32,1200
1555791147,1700,38,34.20039,-118.13577,20847,29,1200
1555791153,1675,80,34.20076,-118.13507,20847,23,1200
1555791163,1650,74,34.20090,-118.13399,20847,14,1200
1555791173,1625,75,34.20105,-118.13341,20847,8,1200
1555791187,1475,71,34.19998,-118.13610,20847,3,1200
1555791530,1625,271,34.20113,-118.13329,1451,2,1200
1555791550,1975,129,34.19983,-118.13043,2958,61,1200
1555791558,2000,162,34.19797,-118.12923,2958,80,1200
1555791580,2200,264,34.19159,-118.13541,2958,86,1200
1555791601,2350,327,34.19600,-118.14367,2958,88,1200
1555791611,2475,352,34.19962,-118.14501,2958,82,1200
1555791617,2525,351,34.20163,-118.14529,2958,82,1200
1555791630,2550,314,34.20602,-118.14848,2958,98,1200
1555791636,2550,303,34.20767,-118.15101,2958,103,1200
1555791644,2550,299,34.21008,-118.15596,2958,105,1200
1555791653,2575,301,34.21236,-118.16048,2958,103,1200
1555791663,2575,303,34.21468,-118.16486,2958,102,1200
1555791674,2550,309,34.21783,-118.17001,2958,96,1200
1555791681,2500,318,34.22040,-118.17320,2958,94,1200
1555791688,2425,325,34.22250,-118.17519,2958,87,1200
1555791694,2350,335,34.22460,-118.17661,2958,80,1200
1555791702,2300,344,34.22681,-118.17757,2958,78,1200
1555791710,2275,349,34.23009,-118.17844,2958,84,1200
1555791719,2300,348,34.23367,-118.17926,2958,85,1200
1555792066,3100,230,34.25267,-118.15613,2801,80,1200
1555792106,3000,182,34.24141,-118.16782,2163,78,1200
1555792119,2925,191,34.23706,-118.16844,2163,86,1200
1555792127,2825,208,34.23308,-118.17040,2163,98,1200
1555792136,2775,225,34.22981,-118.17352,2163,106,1200
1555792149,2600,236,34.22553,-118.18010,41462,109,1200
1555792158,2500,245,34.22351,-118.18452,41462,112,1200
1555792164,2425,255,34.22250,-118.18845,41462,113,1200
1555792170,2400,264,34.22191,-118.19260,41462,114,1200
1555792177,2400,269,34.22182,-118.19630,41462,113,1200
1555792198,2450,287,34.22362,-118.20906,41462,111,1200
1555792204,2450,292,34.22474,-118.21260,41462,112,1200
1555792216,2450,296,34.22749,-118.21973,41462,118,1200
1555792226,2475,295,34.23004,-118.22600,41462,123,1200
1555792234,2500,295,34.23184,-118.23055,41462,126,1200
1555792240,2500,297,34.23358,-118.23470,41462,127,1200
1555792246,2525,297,34.23523,-118.23840,41462,127,1200
1555792257,2525,300,34.23862,-118.24596,41462,128,1200
1555792270,2600,306,34.24285,-118.25243,41462,125,1200
1555792276,2625,308,34.24512,-118.25566,41462,121,1200
1555792286,2625,303,34.24814,-118.26082,41462,122,1200
1555792297,2625,299,34.25153,-118.26771,41462,122,1200
1555792309,2650,313,34.25565,-118.27423,41462,117,1200
1555792317,2625,318,34.25933,-118.27829,41462,119,1200
1555792324,2600,320,34.26170,-118.28070,41462,120,1200
1555792330,2550,324,34.26494,-118.28368,41462,119,1200
1555792337,2525,333,34.26785,-118.28584,41462,114,1200
1555792345,2550,348,34.27171,-118.28734,41462,107,1200
1555792351,2625,359,34.27446,-118.28760,41462,103,1200
1555792648,5150,104,34.29529,-118.13206,2958,101,1200
1555792659,5325,106,34.29387,-118.12603,2958,100,1200
1555792693,5625,106,34.28875,-118.10561,2958,117,1200
1555792704,5725,109,34.28686,-118.09843,2958,116,1200
1555792730,5750,112,34.28197,-118.08408,3021,91,1200
1555792742,5725,110,34.28037,-118.07938,3021,62,1200
1555792754,5650,115,34.27940,-118.07623,3021,39,1200
1555792760,5625,125,34.27885,-118.07517,3021,33,1200
1555792766,5600,130,34.27842,-118.07442,3021,26,1200
1555792772,5575,126,34.27804,-118.07385,3021,18,1200
1555792780,5575,127,34.27776,-118.07339,3021,16,1200
1555792793,5550,131,34.27721,-118.07253,3021,13,1200
1555792801,5475,150,34.27689,-118.07226,3021,8,1200
1555792812,5400,180,34.27743,-118.07288,3021,1,1200
1555794624,5450,191,34.27666,-118.07214,3021,5,0000
1555794637,5550,205,34.27502,-118.07304,3021,34,0000
1555794649,5500,217,34.27080,-118.07590,3021,99,0000
1555794656,5550,217,34.26846,-118.07819,3021,103,0000
1555794665,5600,183,34.26440,-118.07997,3021,106,0000
1555794675,5575,143,34.26036,-118.07825,3021,105,1200
1555794682,5500,129,34.25738,-118.07449,3021,97,1200
1555794690,5250,126,34.25491,-118.07069,3021,96,1200
1555794698,5075,126,34.25336,-118.06816,3021,98,1200
1555794706,4800,126,34.25095,-118.06423,3021,95,1200
1555794723,4475,102,34.24791,-118.05589,3021,94,1200
1555794734,4325,93,34.24750,-118.05096,3021,92,1200
1555794746,4150,90,34.24736,-118.04472,3021,99,1200
1555794760,4025,91,34.24727,-118.03608,3021,110,1200
1555794777,3900,92,34.24690,-118.02509,3021,120,1200
1555794786,3875,93,34.24657,-118.01909,3021,118,1200
1555795030,2850,157,34.22632,-117.85819,2120,117,1200
