snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573190090,200,116,33.92844,-118.21827,3021,111,1200
1573190099,300,82,33.92725,-118.21334,3021,100,1200
1573190108,300,16,33.93025,-118.21021,3021,110,1200
1573190114,300,347,33.93365,-118.21049,3021,116,1200
1573190120,400,339,33.93644,-118.21163,3021,118,1200
1573190126,300,345,33.94007,-118.21300,3021,122,1200
1573190151,500,354,33.95236,-118.21364,2958,87,1200
1573190157,500,325,33.95446,-118.21466,2958,84,1200
1573190164,500,287,33.95572,-118.21721,2958,85,1200
1573190172,500,228,33.95492,-118.22096,2958,77,1200
1573190178,500,188,33.95302,-118.22197,2958,73,1200
1573190185,500,156,33.95096,-118.22147,2958,73,1200
1573190193,400,122,33.94892,-118.21907,2958,71,1200
1573190199,400,88,33.94849,-118.21676,2958,66,1200
1573190205,400,49,33.94926,-118.21485,2958,64,1200
1573190211,400,15,33.95064,-118.21397,2958,65,1200
1573190218,400,332,33.95261,-118.21440,2958,64,1200
1573190224,400,296,33.95357,-118.21586,2958,63,1200
1573190230,400,260,33.95361,-118.21816,2958,63,1200
1573190238,400,206,33.95201,-118.22023,2958,61,1200
1573190244,500,171,33.95036,-118.22040,2958,60,1200
1573190251,500,134,33.94883,-118.21924,2958,61,1200
1573190257,500,102,33.94807,-118.21726,2958,62,1200
1573190265,500,56,33.94876,-118.21435,2958,62,1200
1573190272,400,27,33.95013,-118.21306,2958,64,1200
1573190280,400,354,33.95269,-118.21260,2958,65,1200
1573190287,400,331,33.95441,-118.21329,2958,64,1200
1573190296,400,292,33.95609,-118.21581,2958,61,1200
1573190302,400,267,33.95627,-118.21764,2958,61,1200
1573190309,400,238,33.95558,-118.21962,2958,59,1200
1573190317,400,190,33.95348,-118.22096,2958,56,1200
1573190323,400,158,33.95190,-118.22067,2958,61,1200
1573190331,400,113,33.95018,-118.21850,2958,60,1200
1573190339,400,74,33.95018,-118.21649,2958,59,1200
1573190348,400,49,33.95181,-118.21375,2958,75,1200
1573190355,400,48,33.95409,-118.21066,2958,89,1200
1573190362,400,49,33.95585,-118.20825,2958,95,1200
1573190368,400,49,33.95767,-118.20573,2958,97,1200
1573190374,500,53,33.95911,-118.20345,2958,95,1200
1573190382,500,89,33.96034,-118.19888,2958,98,1200
1573190405,600,152,33.95329,-118.19121,2958,103,1200
1573190411,600,151,33.95087,-118.18961,2958,101,1200
1573190419,700,147,33.94720,-118.18705,2958,99,1200
1573190425,800,141,33.94492,-118.18508,2958,99,1200
1573190431,800,137,33.94277,-118.18285,2958,98,1200
1573190438,800,131,33.94091,-118.18050,2958,100,1200
1573190444,800,128,33.93910,-118.17792,2958,101,1200
1573190450,700,126,33.93745,-118.17528,2958,102,1200
1573190459,700,127,33.93489,-118.17114,2958,103,1200
1573190465,600,132,33.93290,-118.16837,2958,104,1200
1573190472,600,140,33.92986,-118.16502,2958,104,1200
1573190479,600,144,33.92746,-118.16283,2958,103,1200
1573190485,600,147,33.92500,-118.16082,2958,103,1200
1573190491,500,148,33.92252,-118.15899,2958,104,1200
1573190498,500,148,33.92005,-118.15721,2958,102,1200
1573190508,500,146,33.91580,-118.15381,2958,100,1200
1573190515,500,143,33.91328,-118.15157,2958,100,1200
1573190521,500,139,33.91095,-118.14933,2958,99,1200
1573190527,500,137,33.90893,-118.14714,2958,98,1200
1573190533,600,135,33.90688,-118.14485,2958,96,1200
1573190542,600,107,33.90491,-118.14092,2958,92,1200
1573190548,600,85,33.90474,-118.13816,2958,91,1200
1573190554,600,63,33.90550,-118.13532,2958,90,1200
1573190560,500,65,33.90683,-118.13226,2958,95,1200
1573190569,500,76,33.90805,-118.12769,2958,95,1200
1573190575,500,83,33.90846,-118.12448,2958,97,1200
1573190582,400,87,33.90865,-118.12134,2958,98,1200
1573190594,500,36,33.90999,-118.11597,2958,80,1200
1573190609,400,293,33.91122,-118.12080,2958,65,1200
1573190615,400,257,33.91079,-118.12340,2958,80,1200
1573190624,400,253,33.90995,-118.12746,2958,80,1200
1573190630,500,244,33.90912,-118.12982,2958,81,1200
1573190638,500,225,33.90688,-118.13335,2958,87,1200
1573190644,500,220,33.90518,-118.13520,2958,90,1200
1573190650,500,216,33.90299,-118.13728,2958,96,1200
1573190657,500,212,33.90078,-118.13913,2958,100,1200
1573190663,500,208,33.89818,-118.14086,2958,101,1200
1573190672,500,206,33.89445,-118.14320,2958,105,1200
1573190681,400,206,33.89044,-118.14552,2958,109,1200
1573190692,400,200,33.88513,-118.14826,2958,107,1200
1573190698,400,193,33.88202,-118.14938,2958,109,1200
1573190705,400,190,33.87895,-118.15012,2958,109,1200
1573190711,400,186,33.87598,-118.15062,2958,108,1200
1573190717,400,184,33.87294,-118.15093,2958,107,1200
1573190724,400,182,33.86978,-118.15109,2958,107,1200
1573190732,500,181,33.86540,-118.15123,2958,108,1200
1573190741,400,179,33.86064,-118.15123,2958,110,1200
1573190747,400,178,33.85754,-118.15115,2958,111,1200
1573190759,400,176,33.85135,-118.15075,2958,112,1200
1573190771,400,178,33.84539,-118.15052,2958,112,1200
1573190777,400,180,33.84208,-118.15047,2958,112,1200
1573190783,400,179,33.83913,-118.15045,2958,111,1200
1573190794,300,180,33.83319,-118.15047,2958,105,1200
1573190801,400,179,33.83015,-118.15039,2958,98,1200
1573190807,400,178,33.82746,-118.15035,2958,96,1200
1573190813,300,176,33.82481,-118.15018,2958,94,1200
1573190819,300,170,33.82234,-118.14978,2958,92,1200
1573190828,200,156,33.81852,-118.14841,2958,94,1200
1573190840,0,144,33.81491,-118.14507,2958,87,1200
1573190846,100,90,33.81466,-118.14223,2958,73,1200
1573190855,100,84,33.81482,-118.13873,2958,68,1200
1573190866,100,19,33.81666,-118.13610,2958,53,1200
1573190873,100,19,33.81811,-118.13650,2958,53,1200
