snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576621226,700,75,34.20016,-118.35050,2818,89,0000
1576621232,700,73,34.20085,-118.34764,2818,92,0000
1576621245,900,72,34.20245,-118.34136,2818,97,0000
1576621251,900,73,34.20323,-118.33823,2818,97,0000
1576621262,1100,76,34.20463,-118.33208,2818,96,0000
1576621268,1200,79,34.20519,-118.32893,2818,95,1206
1576621274,1300,77,34.20575,-118.32567,2818,98,1206
1576621286,1500,74,34.20694,-118.31939,2818,95,1206
1576621292,1600,75,34.20766,-118.31618,2818,94,1206
1576621298,1700,75,34.20827,-118.31328,2818,93,1206
1576621304,1800,74,34.20896,-118.31023,2818,93,1206
1576621310,1900,71,34.20969,-118.30723,2818,93,1206
1576621317,2000,70,34.21064,-118.30405,2818,95,1206
1576621328,2200,65,34.21250,-118.29838,2818,93,0246
1576621335,2300,61,34.21371,-118.29558,2818,93,0246
1576621343,2500,58,34.21571,-118.29157,2818,89,0246
1576621353,2800,64,34.21738,-118.28783,2818,85,0246
1576621365,3100,62,34.21943,-118.28270,2818,85,0246
1576621376,3200,62,34.22186,-118.27735,2818,95,0246
1576621382,3200,62,34.22316,-118.27429,2818,98,0246
1576621388,3300,62,34.22434,-118.27147,2818,99,0246
1576621394,3400,63,34.22562,-118.26838,2818,99,0246
1576621400,3400,63,34.22681,-118.26553,2818,99,0246
1576621412,3500,67,34.22919,-118.25908,2818,103,0246
1576621418,3500,70,34.23019,-118.25586,2818,105,0246
1576621425,3500,71,34.23116,-118.25255,2818,106,0246
1576621437,3600,72,34.23284,-118.24602,2818,107,1206
1576621443,3600,73,34.23372,-118.24243,2818,107,1206
1576621454,3600,73,34.23546,-118.23537,2818,106,1206
1576621460,3700,72,34.23633,-118.23200,2818,105,1206
1576621466,3700,71,34.23724,-118.22864,2818,104,1206
1576621473,3700,72,34.23816,-118.22511,2818,104,1206
1576621479,3800,72,34.23903,-118.22182,2818,104,1206
1576621485,3800,72,34.23987,-118.21861,2818,104,1206
1576621496,3900,73,34.24146,-118.21239,2818,104,1206
1576621503,3900,74,34.24248,-118.20837,2818,106,1206
1576621515,4000,74,34.24411,-118.20140,2818,107,1206
1576621521,4000,73,34.24494,-118.19818,2818,104,1206
1576621532,4100,69,34.24662,-118.19206,2818,99,1206
1576621538,4200,69,34.24760,-118.18897,2818,98,1206
1576621544,4200,70,34.24855,-118.18571,2818,97,1206
1576621551,4300,73,34.24946,-118.18239,2818,95,1206
1576621557,4300,77,34.25011,-118.17931,2818,95,1206
1576621563,4400,79,34.25062,-118.17610,2818,96,1206
1576621569,4400,80,34.25109,-118.17290,2818,97,1206
1576621575,4500,85,34.25142,-118.16986,2818,92,1206
1576621584,4600,87,34.25162,-118.16530,2818,89,1206
1576621591,4700,89,34.25166,-118.16222,2818,88,1206
1576621613,4900,98,34.25095,-118.15075,309,91,1206
1576621621,5000,100,34.25034,-118.14642,309,91,1206
1576621633,5100,99,34.24942,-118.14047,309,86,1206
1576621646,5300,93,34.24892,-118.13470,309,81,1206
1576621652,5400,87,34.24892,-118.13217,309,80,1206
1576621661,5500,82,34.24923,-118.12814,309,78,1206
1576621667,5600,85,34.24946,-118.12557,309,78,1206
1576621679,5700,92,34.24941,-118.12026,309,79,1206
1576621685,5800,95,34.24924,-118.11771,309,75,1206
1576621694,5900,104,34.24871,-118.11407,309,71,1206
1576621702,5900,115,34.24755,-118.11087,309,69,1206
1576621708,6000,125,34.24654,-118.10902,309,65,1206
1576621715,6000,116,34.24550,-118.10715,309,64,1206
1576621724,6000,80,34.24526,-118.10410,309,62,1206
1576621732,6000,65,34.24629,-118.10085,309,74,1206
1576621741,6000,56,34.24773,-118.09765,309,76,1206
1576621749,6000,47,34.24932,-118.09525,309,83,1206
1576621757,6000,39,34.25185,-118.09238,309,84,1206
1576621763,6100,39,34.25365,-118.09061,309,84,1206
1576621769,6100,37,34.25556,-118.08878,309,87,1206
1576621787,6200,42,34.26114,-118.08290,309,91,1206
1576621798,6200,44,34.26492,-118.07870,309,93,1206
1576621811,6200,44,34.26873,-118.07413,309,94,1206
1576621823,6200,38,34.27274,-118.06995,309,98,1206
1576621835,6200,34,34.27730,-118.06592,309,101,1206
1576621841,6200,29,34.27972,-118.06418,309,102,1206
1576621863,6200,24,34.28842,-118.05897,40563,105,1206
1576621873,6200,29,34.29318,-118.05605,40563,102,1206
1576621880,6200,38,34.29564,-118.05376,40563,99,1206
1576621886,6200,38,34.29745,-118.05187,40563,99,1206
1576621899,6300,45,34.30161,-118.04686,40563,96,1206
1576621911,6400,43,34.30606,-118.04146,2958,95,1206
1576621923,6500,46,34.30979,-118.03694,2958,98,1206
1576621935,6600,50,34.31305,-118.03230,2958,93,1206
1576621948,6600,51,34.31662,-118.02702,2958,94,1206
1576621959,6700,50,34.31996,-118.02209,2958,96,1206
1576621970,6800,47,34.32326,-118.01760,2958,99,1206
1576621980,6800,39,34.32655,-118.01393,2958,105,1206
1576621987,6800,36,34.32925,-118.01155,2958,107,1206
1576621994,6800,35,34.33228,-118.00890,2958,111,1206
