snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556128229,325,234,34.05375,-118.23040,3021,35,0000
1556128236,400,260,34.05338,-118.23154,3021,40,0000
1556128243,500,275,34.05345,-118.23324,3021,49,0000
1556128254,725,302,34.05450,-118.23682,3021,61,0000
1556128261,825,325,34.05661,-118.23828,3021,66,0000
1556128292,1200,48,34.06525,-118.23103,2120,89,1200
1556128300,1275,51,34.06815,-118.22674,2120,94,1200
1556128308,1325,51,34.07025,-118.22360,2120,96,1200
1556128317,1400,52,34.07298,-118.21947,2120,97,1200
1556128325,1425,51,34.07487,-118.21671,2120,99,1200
1556128335,1525,41,34.07852,-118.21237,2120,101,1200
1556128343,1575,39,34.08128,-118.20953,2120,101,1200
1556128351,1600,40,34.08420,-118.20660,2120,104,1200
1556128357,1650,39,34.08643,-118.20436,2120,102,1200
1556128363,1675,38,34.08861,-118.20224,2120,101,1200
1556128369,1725,41,34.09076,-118.20011,2120,102,1200
1556128380,1800,46,34.09458,-118.19561,2120,98,1200
1556128387,1825,47,34.09611,-118.19366,2120,95,1200
1556128395,1850,50,34.09905,-118.18966,2120,94,1200
1556128401,1875,52,34.10074,-118.18705,2120,91,1200
1556128409,1875,54,34.10212,-118.18480,2120,86,1200
1556128421,1875,63,34.10435,-118.18022,2120,70,1200
1556128430,1875,64,34.10545,-118.17752,2120,65,1200
1556128437,1875,61,34.10668,-118.17473,2120,56,1200
1556128443,1875,31,34.10780,-118.17341,2120,55,1200
1556128452,1850,349,34.10994,-118.17306,2120,53,1200
1556128459,1825,329,34.11127,-118.17394,2120,58,1200
1556128468,1825,331,34.11406,-118.17590,2120,76,1200
1556128474,1825,332,34.11585,-118.17696,2120,83,1200
1556128480,1850,334,34.11823,-118.17842,2120,86,1200
1556128488,1900,335,34.12125,-118.18016,2120,86,1200
1556128499,1950,336,34.12493,-118.18205,2120,86,1200
1556128510,2025,336,34.12926,-118.18434,2120,86,1200
1556128516,2075,336,34.13145,-118.18549,2120,85,1200
1556128524,2125,338,34.13365,-118.18660,2120,83,1200
1556128534,2225,344,34.13788,-118.18840,2120,81,1200
1556128541,2300,345,34.14011,-118.18913,2120,79,1200
1556128554,2350,345,34.14449,-118.19046,2120,81,1200
1556128560,2375,349,34.14751,-118.19126,2120,82,1200
1556128566,2375,350,34.14981,-118.19170,2120,81,1200
1556128579,2350,353,34.15412,-118.19241,2120,75,1200
1556128586,2350,351,34.15612,-118.19275,2120,73,1200
1556128594,2325,309,34.15874,-118.19462,2120,68,1200
1556128604,2250,242,34.15888,-118.19826,2120,65,1200
1556128613,2225,199,34.15709,-118.19989,2120,61,1200
1556128625,2200,135,34.15393,-118.19871,2120,64,1200
1556128632,2175,97,34.15296,-118.19601,2120,65,1200
1556128638,2175,88,34.15302,-118.19462,2120,65,1200
1556128646,2200,48,34.15416,-118.19209,2120,63,1200
1556128655,2225,2,34.15677,-118.19075,2120,65,1200
1556128662,2250,345,34.15865,-118.19114,2120,65,1200
1556128668,2275,306,34.16068,-118.19304,2120,67,1200
1556128680,2300,278,34.16139,-118.19647,2120,68,1200
1556128689,2325,233,34.16036,-118.19961,2120,68,1200
1556128696,2325,202,34.15836,-118.20139,2120,69,1200
1556128705,2350,175,34.15558,-118.20162,2120,68,1200
1556128711,2350,153,34.15384,-118.20078,2120,67,1200
1556128722,2375,120,34.15161,-118.19801,2120,68,1200
1556128728,2400,104,34.15072,-118.19527,2120,68,1200
1556128734,2400,94,34.15054,-118.19366,2120,66,1200
1556128741,2425,79,34.15077,-118.19069,2120,67,1200
1556128752,2475,56,34.15196,-118.18744,2120,66,1200
1556128758,2500,43,34.15314,-118.18594,2120,65,1200
1556128765,2475,15,34.15567,-118.18436,2120,64,1200
1556128775,2475,352,34.15810,-118.18436,2120,63,1200
1556128784,2475,321,34.16054,-118.18577,2120,64,1200
1556128791,2475,301,34.16203,-118.18834,2120,63,1200
1556128798,2450,278,34.16249,-118.19036,2120,64,1200
1556128804,2425,256,34.16235,-118.19271,2120,64,1200
1556128811,2400,236,34.16161,-118.19481,2120,65,1200
1556128820,2400,214,34.15970,-118.19703,2120,65,1200
1556128827,2400,194,34.15770,-118.19795,2120,64,1200
1556128840,2375,138,34.15403,-118.19653,2120,63,1200
1556128846,2400,118,34.15306,-118.19490,2120,62,1200
1556128854,2400,97,34.15244,-118.19258,2120,66,1200
1556128861,2400,73,34.15277,-118.18926,2120,72,1200
1556128870,2425,53,34.15426,-118.18617,2120,65,1200
1556128877,2450,28,34.15570,-118.18503,2120,63,1200
1556128885,2475,359,34.15828,-118.18447,2120,65,1200
1556128894,2475,332,34.16080,-118.18531,2120,64,1200
1556128901,2475,313,34.16227,-118.18674,2120,64,1200
1556128908,2500,295,34.16322,-118.18856,2120,64,1200
1556128915,2500,271,34.16373,-118.19120,2120,64,1200
1556128921,2475,248,34.16327,-118.19389,2120,67,1200
1556128931,2475,233,34.16185,-118.19630,2120,68,1200
1556128940,2450,189,34.15892,-118.19792,2120,66,1200
1556128950,2425,163,34.15626,-118.19750,2120,65,1200
1556128956,2400,134,34.15434,-118.19574,2120,62,1200
1556128963,2400,114,34.15347,-118.19395,2120,62,1200
1556128972,2400,83,34.15324,-118.19092,2120,67,1200
1556128979,2400,63,34.15393,-118.18829,2120,70,1200
1556128988,2400,42,34.15576,-118.18565,2120,70,1200
1556128996,2450,4,34.15859,-118.18445,2120,67,1200
1556129003,2500,344,34.16022,-118.18468,2120,63,1200
1556129012,2525,318,34.16254,-118.18645,2120,64,1200
1556129020,2525,297,34.16414,-118.18907,2120,65,1200
1556129027,2550,284,34.16473,-118.19103,2120,64,1200
1556129033,2550,271,34.16497,-118.19321,2120,66,1200
1556129041,2550,257,34.16469,-118.19557,2120,68,1200
1556129048,2525,237,34.16363,-118.19837,2120,68,1200
1556129054,2500,218,34.16213,-118.20030,2120,69,1200
1556129062,2500,197,34.15962,-118.20179,2120,68,1200
1556129072,2500,175,34.15700,-118.20190,2120,65,1200
