snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565936188,450,218,34.05394,-118.23000,3021,33,0000
1565936194,525,252,34.05343,-118.23120,3021,47,0000
1565936219,800,299,34.05594,-118.24052,3021,93,0000
1565936228,875,306,34.05813,-118.24448,3021,100,0000
1565936235,950,306,34.05981,-118.24722,3021,101,1200
1565936247,1025,302,34.06320,-118.25306,3021,107,1200
1565936253,1050,301,34.06476,-118.25616,3021,111,1200
1565936265,1125,301,34.06796,-118.26255,3021,114,1200
1565936275,1200,306,34.07158,-118.26906,3021,116,1200
1565936282,1225,306,34.07354,-118.27228,3021,118,1200
1565936293,1300,307,34.07730,-118.27836,3021,115,1200
1565936299,1350,306,34.07927,-118.28149,3021,114,1200
1565936305,1400,305,34.08124,-118.28475,3021,114,1200
1565936312,1425,303,34.08293,-118.28767,3021,115,1200
1565936319,1450,302,34.08476,-118.29120,3021,116,1200
1565936329,1500,302,34.08815,-118.29770,3021,114,1200
1565936335,1525,303,34.08984,-118.30090,3021,113,1200
1565936347,1600,304,34.09332,-118.30725,3021,112,1200
1565936355,1600,306,34.09511,-118.31020,3021,112,1200
1565936365,1650,309,34.09900,-118.31623,3021,110,1200
1565936371,1675,311,34.10069,-118.31855,3021,109,1200
1565936377,1725,311,34.10289,-118.32152,3021,107,1200
1565936385,1750,311,34.10501,-118.32436,3021,106,1200
1565936397,1800,313,34.10907,-118.32970,3021,108,1200
1565936407,1825,315,34.11328,-118.33486,3021,110,1200
1565936415,1850,316,34.11544,-118.33734,3021,108,1200
1565936424,1900,315,34.11951,-118.34215,3021,108,1200
1565936431,1900,315,34.12203,-118.34512,3021,110,1200
1565936437,1900,316,34.12414,-118.34753,3021,109,1200
1565936443,1900,315,34.12637,-118.35016,3021,113,1200
1565936451,1875,315,34.12875,-118.35297,3021,113,0266
1565936461,1850,311,34.13315,-118.35846,3021,118,0266
1565936467,1800,309,34.13525,-118.36143,3021,121,0266
1565936474,1750,309,34.13736,-118.36453,3021,122,0266
1565936480,1725,308,34.13942,-118.36760,3021,121,0266
1565936486,1700,307,34.14164,-118.37105,3021,122,0266
1565936499,1650,304,34.14565,-118.37775,3021,120,0266
1565936505,1600,305,34.14756,-118.38095,3021,121,0266
1565936516,1575,307,34.15156,-118.38741,3021,119,0266
1565936523,1575,307,34.15370,-118.39079,3021,119,0266
1565936533,1550,307,34.15757,-118.39680,3021,119,0266
1565936540,1500,306,34.15971,-118.40028,3021,121,0266
1565936546,1475,306,34.16176,-118.40364,3021,123,0266
1565936557,1425,307,34.16585,-118.41025,3021,124,0266
1565936566,1400,309,34.16812,-118.41367,3021,125,0266
1565936576,1325,312,34.17270,-118.41995,3021,127,0266
1565936582,1300,312,34.17499,-118.42297,3021,128,0266
1565936588,1300,313,34.17750,-118.42622,3021,128,0266
1565936595,1250,315,34.17996,-118.42924,3021,128,0266
1565936606,1250,321,34.18531,-118.43497,3021,125,0266
1565936612,1250,326,34.18815,-118.43736,3021,124,0266
1565936619,1225,331,34.19094,-118.43937,3021,125,0266
1565936627,1175,343,34.19595,-118.44181,3021,125,0266
1565936633,1175,357,34.19943,-118.44237,3021,115,0266
1565936641,1225,343,34.20230,-118.44286,3021,100,0266
1565936647,1250,294,34.20403,-118.44475,3021,81,0266
1565936653,1250,211,34.20314,-118.44680,3021,68,0266
1565936660,1200,82,34.20154,-118.44478,3021,69,0266
1565936669,1250,334,34.20379,-118.44389,3021,68,0266
1565936675,1225,264,34.20442,-118.44601,3021,69,0266
1565936681,1175,182,34.20314,-118.44710,3021,65,0266
