snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577577078,225,346,34.06125,-118.23183,41462,0,0000
1577577102,225,343,34.07228,-118.23595,41462,0,0000
1577577221,400,251,34.05345,-118.23105,566,41,1200
1577577230,550,275,34.05359,-118.23413,566,58,1200
1577577238,625,287,34.05409,-118.23671,566,65,1200
1577577244,650,295,34.05487,-118.23878,566,68,1200
1577577252,725,304,34.05643,-118.24165,566,73,1200
1577577259,775,312,34.05785,-118.24361,566,74,1200
1577577268,825,313,34.05985,-118.24625,566,72,1200
1577577275,825,315,34.06153,-118.24831,566,72,1200
1577577283,825,313,34.06357,-118.25084,566,72,1200
1577577293,825,310,34.06563,-118.25364,566,70,1200
1577577300,850,308,34.06728,-118.25605,566,69,1200
1577577308,850,309,34.06860,-118.25804,566,68,1200
1577577318,825,310,34.07079,-118.26118,566,65,1200
1577577325,825,306,34.07199,-118.26311,566,67,1200
1577577335,825,304,34.07372,-118.26605,566,66,1200
1577577341,850,306,34.07474,-118.26788,566,65,1200
1577577349,825,324,34.07661,-118.27001,566,66,1200
1577577355,825,334,34.07834,-118.27114,566,66,1200
1577577362,825,341,34.07996,-118.27191,566,67,1200
1577577370,825,355,34.08279,-118.27248,566,67,1200
1577577377,825,359,34.08472,-118.27258,566,69,1200
1577577385,850,359,34.08755,-118.27263,566,71,1200
1577577392,875,359,34.08964,-118.27263,566,70,1200
1577577400,875,359,34.09259,-118.27264,566,69,1200
1577577407,900,357,34.09447,-118.27270,566,67,1200
1577577413,875,354,34.09634,-118.27286,566,68,1200
1577577419,875,353,34.09821,-118.27315,566,67,1200
1577577431,900,351,34.10193,-118.27371,566,68,1200
1577577440,950,342,34.10487,-118.27452,566,70,1200
1577577448,1000,331,34.10738,-118.27589,566,70,1200
1577577454,1025,320,34.10896,-118.27721,566,68,1200
1577577460,1075,311,34.11031,-118.27887,566,67,1200
1577577466,1100,302,34.11138,-118.28064,566,66,1200
1577577472,1100,288,34.11209,-118.28268,566,67,1200
1577577479,1100,280,34.11255,-118.28492,566,67,1200
1577577485,1100,275,34.11278,-118.28738,566,67,1200
1577577493,1125,271,34.11287,-118.29048,566,67,1200
1577577500,1125,269,34.11292,-118.29271,566,66,1200
1577577506,1125,267,34.11282,-118.29490,566,65,1200
1577577518,1150,270,34.11282,-118.29916,566,65,1200
1577577524,1175,270,34.11282,-118.30145,566,65,1200
1577577534,1225,279,34.11306,-118.30530,566,64,1200
1577577541,1200,280,34.11342,-118.30785,566,69,1200
1577577550,1175,281,34.11399,-118.31142,566,71,1200
1577577573,1175,279,34.11548,-118.32091,3021,73,1200
1577577579,1175,279,34.11580,-118.32326,3021,71,1200
1577577586,1200,286,34.11623,-118.32550,3021,68,1200
1577577595,1225,313,34.11772,-118.32847,3021,66,1200
