snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572825605,5300,93,34.33218,-118.02966,18854,17,1206
1572825615,5200,98,34.33209,-118.02864,18854,14,1206
1572825757,5300,97,34.33218,-118.02264,18854,58,1206
1572825767,5400,95,34.33167,-118.01868,18854,73,1206
1572825780,5700,65,34.33337,-118.01356,18854,84,1206
1572825788,5700,40,34.33540,-118.01141,18854,90,1206
1572825813,6000,54,34.34349,-118.00185,18854,96,1206
1572825842,6200,67,34.34890,-117.98733,18854,95,1206
1572825858,6300,54,34.35150,-117.97921,18854,99,1206
1572825925,5900,7,34.38395,-117.97073,3021,118,1206
1572825986,5200,330,34.41691,-117.97057,2541,116,1206
1572825997,5000,315,34.42217,-117.97571,2541,119,1206
1572826003,4900,313,34.42450,-117.97863,2541,121,1206
1572826009,4800,312,34.42636,-117.98103,2541,121,1206
1572826016,4800,311,34.42873,-117.98424,2541,120,1206
1572826025,4600,308,34.43216,-117.98913,2541,120,1206
1572826129,3900,358,34.47642,-118.01609,2228,103,1206
1572826152,4100,63,34.48535,-118.01054,2228,95,1206
1572826182,4400,134,34.47915,-117.99803,41534,85,1206
1572826190,4400,132,34.47739,-117.99569,41534,87,1206
1572826200,4500,131,34.47446,-117.99182,41534,91,1206
1572826208,4500,128,34.47244,-117.98888,41534,95,1206
1572826214,4600,88,34.47138,-117.98613,41534,73,1206
1572826220,4500,23,34.47263,-117.98453,41534,73,1206
1572826226,4400,11,34.47487,-117.98401,41534,82,1206
1572826234,4300,11,34.47761,-117.98326,41534,81,1206
1572826242,4300,275,34.47954,-117.98588,41534,68,1206
1572826249,4300,221,34.47862,-117.98812,41534,66,1206
1572826256,4200,195,34.47702,-117.98874,41534,62,1206
1572826263,4200,128,34.47561,-117.98773,41534,54,1206
1572826270,4200,128,34.47523,-117.98537,41534,54,1206
1572826277,4200,52,34.47598,-117.98372,41534,56,1206
1572826284,4100,26,34.47757,-117.98223,41534,56,1206
1572826291,4100,350,34.47940,-117.98196,41534,55,1206
1572826302,4000,320,34.48082,-117.98435,41534,53,1206
1572826308,4000,216,34.47961,-117.98567,41534,58,1206
1572826334,4200,117,34.47345,-117.97797,41534,99,1206
1572826345,4200,115,34.47095,-117.97182,41534,107,1206
1572826351,4200,117,34.46965,-117.96879,41534,109,1206
1572826357,4200,118,34.46835,-117.96581,41534,112,1206
1572826364,4200,119,34.46672,-117.96215,41534,112,1206
1572826371,4300,121,34.46486,-117.95843,41534,114,1206
1572826377,4300,122,34.46262,-117.95409,41534,114,1206
1572826385,4300,121,34.46071,-117.95036,41534,114,1206
1572826396,4400,121,34.45741,-117.94389,41534,112,1206
1572826402,4400,122,34.45605,-117.94132,41534,113,1206
1572826409,4400,122,34.45410,-117.93748,41534,113,1206
1572826415,4400,121,34.45235,-117.93408,41534,112,1206
1572826421,4500,122,34.45070,-117.93079,41534,112,1206
1572826434,4500,122,34.44735,-117.92439,41534,113,1206
1572826445,4500,120,34.44420,-117.91817,41534,113,1206
1572826456,4600,119,34.44095,-117.91144,41534,114,1206
1572826462,4600,118,34.43958,-117.90848,41534,115,1206
1572826469,4600,117,34.43785,-117.90459,41534,115,1206
1572826475,4600,117,34.43628,-117.90095,41534,114,1206
1572826488,4700,117,34.43343,-117.89440,41534,112,1206
1572826499,4700,116,34.43060,-117.88756,41534,112,1206
1572826505,4800,116,34.42925,-117.88428,41534,111,1206
1572826511,4800,117,34.42780,-117.88095,41534,111,1206
1572826517,4800,118,34.42630,-117.87759,41534,112,1206
1572826524,4800,118,34.42479,-117.87416,41534,112,1206
1572826535,4900,117,34.42200,-117.86777,41534,110,1206
1572826542,4900,117,34.42049,-117.86437,41534,109,1206
1572826552,5000,117,34.41774,-117.85796,41534,110,1206
1572826565,5000,109,34.41533,-117.85126,41534,111,1206
1572826574,5000,139,34.41295,-117.84639,41534,110,1206
1572826581,5100,175,34.41002,-117.84519,41534,110,1206
1572826601,5300,174,34.40259,-117.84888,41534,53,1206
1572826640,5000,284,34.40541,-117.84537,41534,57,1206
1572826647,5100,227,34.40488,-117.84721,41534,55,1206
1572826655,5100,199,34.40295,-117.84838,41534,51,1206
