snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565923519,775,206,34.05304,-118.24193,4062,2,0000
1565923541,1025,292,34.05450,-118.24670,4062,71,0000
1565923547,1100,288,34.05515,-118.24888,4062,70,0000
1565923554,1125,284,34.05576,-118.25128,4062,71,0000
1565923561,1175,271,34.05613,-118.25466,4062,73,0000
1565923567,1175,267,34.05608,-118.25713,4062,71,1200
1565923576,1175,261,34.05576,-118.26073,4062,69,1200
1565923583,1175,257,34.05537,-118.26295,4062,67,1200
1565923594,1125,252,34.05431,-118.26708,4062,68,1200
1565923601,1125,269,34.05403,-118.26954,4062,67,1200
1565923621,1050,327,34.05706,-118.27526,2958,62,1200
1565923627,1025,334,34.05873,-118.27629,2958,62,1200
1565923634,1025,333,34.06032,-118.27721,2958,63,1200
1565923640,1025,336,34.06197,-118.27802,2958,60,1200
1565923652,1025,322,34.06469,-118.28007,2958,57,1200
1565923659,1025,320,34.06576,-118.28117,2958,55,1200
1565923665,1000,317,34.06739,-118.28281,2958,55,1200
1565923675,1000,306,34.06920,-118.28526,2958,55,1200
1565923682,1000,308,34.07002,-118.28649,2958,54,1200
1565923690,1000,309,34.07158,-118.28882,2958,56,1200
1565923697,975,308,34.07259,-118.29030,2958,56,1200
1565923703,975,309,34.07354,-118.29174,2958,55,1200
1565923710,975,310,34.07461,-118.29323,2958,55,1200
1565923719,975,305,34.07624,-118.29586,2958,57,1200
1565923727,950,305,34.07740,-118.29787,2958,60,1200
1565923740,975,306,34.07927,-118.30095,2958,59,1200
1565923751,950,305,34.08131,-118.30438,2958,60,1200
1565923763,950,307,34.08334,-118.30768,2958,62,1200
1565923775,925,314,34.08563,-118.31076,2958,62,1200
1565923781,925,315,34.08690,-118.31229,2958,65,1200
1565923789,975,314,34.08884,-118.31463,2958,64,1200
1565923805,1050,308,34.09172,-118.31877,2958,65,1200
1565923820,1050,294,34.09378,-118.32365,2958,68,1200
1565923830,1100,282,34.09456,-118.32701,2958,71,1200
1565923836,1100,282,34.09493,-118.32987,2958,71,1200
1565923842,1100,273,34.09514,-118.33248,2958,74,1200
1565923848,1125,273,34.09528,-118.33523,2958,75,1200
1565923856,1125,262,34.09509,-118.33798,2958,76,1200
1565923863,1125,260,34.09458,-118.34095,2958,77,1200
1565923869,1125,255,34.09405,-118.34344,2958,78,1200
1565923880,1125,254,34.09290,-118.34856,2958,77,1200
1565923886,1125,250,34.09222,-118.35089,2958,77,1200
1565923899,1100,248,34.09058,-118.35606,2958,81,1200
1565923905,1100,252,34.08962,-118.35941,2958,80,1200
1565923954,1000,207,34.08302,-118.37859,3021,83,1200
1565923961,1000,193,34.08084,-118.37946,3021,82,1200
1565923967,1000,181,34.07852,-118.37968,3021,82,1200
1565923973,1000,179,34.07625,-118.37970,3021,80,1200
1565923979,1000,174,34.07405,-118.37958,3021,81,1200
1565923986,975,171,34.07057,-118.37903,3021,84,1200
1565923993,950,170,34.06819,-118.37859,3021,86,1200
1565923999,975,169,34.06595,-118.37814,3021,74,1200
1565924007,1125,175,34.06441,-118.37791,3021,42,1200
1565924014,1300,189,34.06316,-118.37797,3021,25,1200
1565924020,1400,194,34.06261,-118.37814,3021,20,1200
1565924026,1450,190,34.06206,-118.37830,3021,17,1200
1565924032,1450,194,34.06160,-118.37836,3021,23,1200
1565924038,1300,172,34.06027,-118.37836,3021,65,1200
1565924046,1075,134,34.05725,-118.37623,3021,89,1200
1565924053,950,115,34.05588,-118.37370,3021,86,1200
1565924059,900,102,34.05519,-118.37107,3021,79,1200
1565924066,850,99,34.05478,-118.36855,3021,76,1200
1565924074,800,95,34.05441,-118.36498,3021,72,1200
1565924084,775,88,34.05436,-118.36155,3021,70,1200
1565924090,775,85,34.05446,-118.35930,3021,69,1200
1565924112,750,108,34.05324,-118.35120,3021,76,1200
1565924119,725,107,34.05222,-118.34736,3021,80,1200
1565924130,725,106,34.05129,-118.34370,3021,79,1200
1565924136,750,106,34.05063,-118.34123,3021,76,1200
1565924146,750,103,34.04956,-118.33649,3021,72,1200
1565924153,725,108,34.04897,-118.33408,3021,66,1200
1565924159,725,109,34.04842,-118.33228,3021,63,1200
1565924172,700,105,34.04738,-118.32790,3021,68,1200
1565924178,675,105,34.04681,-118.32572,3021,70,1200
1565924184,675,105,34.04626,-118.32333,3021,70,1200
1565924194,675,89,34.04556,-118.31857,3021,74,1200
1565924200,700,83,34.04572,-118.31614,3021,73,1200
1565924207,700,82,34.04598,-118.31371,3021,73,1200
1565924213,725,82,34.04631,-118.31125,3021,72,1200
1565924220,750,81,34.04672,-118.30785,3021,72,1200
1565924227,725,83,34.04705,-118.30513,3021,76,1200
1565924233,725,87,34.04718,-118.30269,3021,78,1200
1565924243,725,89,34.04727,-118.29865,3021,78,1200
1565924254,775,88,34.04733,-118.29363,3021,75,1200
1565924260,800,90,34.04736,-118.29108,3021,74,1200
1565924267,850,87,34.04742,-118.28871,3021,72,1200
1565924274,875,89,34.04750,-118.28638,3021,73,1200
1565924280,900,90,34.04747,-118.28407,3021,71,1200
1565924288,950,128,34.04668,-118.28072,3021,67,1200
1565924296,925,214,34.04420,-118.28055,3021,69,1200
1565924302,825,262,34.04361,-118.28296,3021,72,1200
1565924308,825,266,34.04343,-118.28537,3021,72,1200
1565924314,825,267,34.04333,-118.28772,3021,72,1200
1565924321,825,268,34.04328,-118.29014,3021,71,1200
1565924330,800,269,34.04323,-118.29363,3021,66,1200
1565924341,775,268,34.04319,-118.29752,3021,54,1200
1565924350,775,270,34.04314,-118.30016,3021,51,1200
1565924356,750,267,34.04314,-118.30199,3021,57,1200
1565924362,725,270,34.04311,-118.30392,3021,69,1200
1565924375,800,270,34.04314,-118.30925,3021,79,1200
1565924388,825,271,34.04319,-118.31417,3021,70,1200
1565924394,825,270,34.04323,-118.31641,3021,64,1200
1565924405,825,271,34.04333,-118.32035,3021,57,1200
1565924418,800,273,34.04347,-118.32404,3021,53,1200
1565924428,800,270,34.04356,-118.32746,3021,52,1200
1565924434,800,266,34.04351,-118.32916,3021,51,1200
1565924440,800,264,34.04337,-118.33099,3021,50,1200
1565924447,800,265,34.04324,-118.33262,3021,50,1200
1565924455,775,261,34.04301,-118.33503,3021,48,1200
1565924462,775,261,34.04281,-118.33660,3021,46,1200
1565924475,750,267,34.04260,-118.33997,3021,53,1200
1565924482,750,274,34.04269,-118.34271,3021,57,1200
1565924488,725,278,34.04283,-118.34428,3021,56,1200
1565924494,725,278,34.04311,-118.34635,3021,58,1200
1565924501,725,281,34.04346,-118.34850,3021,62,1200
1565924510,750,284,34.04411,-118.35156,3021,65,1200
1565924520,750,285,34.04480,-118.35476,3021,66,1200
1565924526,750,286,34.04526,-118.35667,3021,65,1200
1565924538,775,261,34.04589,-118.36127,3021,65,1200
1565924548,750,237,34.04480,-118.36434,3021,67,1200
1565924555,775,234,34.04319,-118.36716,3021,66,1200
1565924563,750,232,34.04205,-118.36889,3021,68,1200
1565924572,775,232,34.04030,-118.37162,3021,66,1200
1565924597,650,72,34.04523,-118.37396,3021,84,1200
1565924618,625,125,34.04027,-118.36591,3021,97,1200
1565924624,600,120,34.03872,-118.36304,3021,111,1200
1565924630,525,118,34.03715,-118.35958,3021,123,1200
1565924637,525,116,34.03565,-118.35610,3021,126,1200
1565924645,500,108,34.03383,-118.35091,3021,130,1200
1565924654,475,99,34.03239,-118.34341,3021,133,1200
1565924660,475,104,34.03164,-118.33878,3021,131,1200
1565924667,475,113,34.03038,-118.33528,3021,118,1200
1565924673,525,25,34.03122,-118.33248,3021,82,1200
1565924679,475,287,34.03252,-118.33385,3021,63,1200
1565924685,400,212,34.03136,-118.33580,3021,80,1200
1565924692,450,174,34.02838,-118.33637,3021,88,1200
1565924698,475,138,34.02667,-118.33447,3021,80,1200
1565924706,475,22,34.02786,-118.33279,3021,65,1200
1565924715,475,285,34.02978,-118.33437,3021,61,1200
1565924722,475,212,34.02891,-118.33604,3021,65,1200
1565924728,525,133,34.02731,-118.33574,3021,65,1200
1565924736,425,7,34.02823,-118.33312,3021,70,1200
1565924742,450,290,34.02973,-118.33437,3021,64,1200
1565924749,425,188,34.02828,-118.33575,3021,62,1200
1565924761,450,27,34.02787,-118.33322,3021,60,1200
1565924767,450,278,34.02973,-118.33449,3021,58,1200
1565924775,450,205,34.02873,-118.33581,3021,59,1200
1565924784,500,132,34.02727,-118.33396,3021,62,1200
1565924792,450,321,34.02992,-118.33312,3021,66,1200
1565924798,450,228,34.03006,-118.33481,3021,50,1200
1565924805,425,190,34.02850,-118.33548,3021,68,1200
1565924812,450,164,34.02610,-118.33472,3021,74,1200
1565924818,450,20,34.02661,-118.33357,3021,59,1200
1565924838,475,267,34.03178,-118.33472,3021,58,1200
1565924846,450,137,34.03038,-118.33531,3021,56,1200
1565924853,475,24,34.03108,-118.33317,3021,62,1200
1565924860,475,313,34.03276,-118.33379,3021,68,1200
1565924867,475,180,34.03166,-118.33570,3021,62,1200
1565924873,475,138,34.03071,-118.33408,3021,67,1200
1565924879,500,14,34.03198,-118.33250,3021,66,1200
1565924886,450,293,34.03345,-118.33368,3021,68,1200
1565924892,450,230,34.03308,-118.33580,3021,64,1200
1565924898,450,151,34.03146,-118.33586,3021,72,1200
1565924905,450,35,34.03150,-118.33380,3021,74,1200
1565924912,425,218,34.03249,-118.33514,3021,54,1200
1565924919,450,51,34.03189,-118.33374,3021,59,1200
1565924925,450,314,34.03322,-118.33391,3021,53,1200
1565924932,450,188,34.03243,-118.33557,3021,63,1200
1565924941,500,143,34.03143,-118.33385,3021,65,1200
1565924949,475,334,34.03294,-118.33312,3021,44,1200
1565924955,475,260,34.03336,-118.33454,3021,49,1200
1565924964,475,184,34.03146,-118.33414,3021,63,1200
1565924984,475,199,34.03257,-118.33551,3021,58,1200
1565924995,500,87,34.03166,-118.33346,3021,57,1200
1565925003,500,284,34.03345,-118.33441,3021,55,1200
1565925009,500,201,34.03262,-118.33593,3021,61,1200
1565925016,525,131,34.03099,-118.33472,3021,65,1200
1565925023,550,5,34.03221,-118.33284,3021,62,1200
1565925031,525,294,34.03360,-118.33397,3021,60,1200
1565925040,525,197,34.03248,-118.33614,3021,57,1200
1565925048,525,102,34.03066,-118.33458,3021,63,1200
1565925054,525,38,34.03143,-118.33273,3021,64,1200
1565925060,525,332,34.03313,-118.33279,3021,59,1200
1565925066,525,283,34.03388,-118.33426,3021,57,1200
1565925072,550,221,34.03322,-118.33609,3021,60,1200
1565925078,550,169,34.03153,-118.33637,3021,62,1200
1565925086,550,74,34.03071,-118.33397,3021,66,1200
1565925092,575,30,34.03148,-118.33295,3021,64,1200
1565925100,575,303,34.03364,-118.33368,3021,54,1200
1565925107,525,213,34.03322,-118.33586,3021,58,1200
1565925114,350,103,34.03207,-118.33436,3021,76,1200
1565925120,425,69,34.03253,-118.33223,3021,67,1200
1565925126,525,56,34.03350,-118.33002,3021,59,1200
1565925132,575,42,34.03453,-118.32870,3021,58,1200
1565925140,625,34,34.03647,-118.32690,3021,64,1200
1565925146,650,32,34.03797,-118.32573,3021,66,1200
1565925154,675,33,34.03979,-118.32436,3021,66,1200
1565925161,725,33,34.04127,-118.32314,3021,65,1200
1565925185,800,48,34.04778,-118.31625,3021,73,1200
1565925192,825,50,34.04915,-118.31428,3021,76,1200
1565925202,850,51,34.05125,-118.31115,3021,74,1200
1565925209,875,52,34.05291,-118.30856,3021,74,1200
1565925218,875,52,34.05432,-118.30644,3021,74,1200
1565925235,925,41,34.05855,-118.30118,3021,72,1200
1565925241,950,39,34.06004,-118.29964,3021,67,1200
1565925247,950,36,34.06132,-118.29842,3021,63,1200
1565925253,975,32,34.06288,-118.29720,3021,60,1200
1565925262,950,31,34.06508,-118.29551,3021,59,1200
1565925269,950,26,34.06650,-118.29462,3021,60,1200
1565925275,925,24,34.06805,-118.29372,3021,61,1200
1565925281,925,22,34.06952,-118.29299,3021,60,1200
1565925287,925,25,34.07107,-118.29215,3021,59,1200
1565925297,900,24,34.07419,-118.29037,3021,60,1200
1565925305,925,29,34.07554,-118.28945,3021,60,1200
1565925317,975,27,34.07867,-118.28744,3021,63,1200
1565925327,1050,22,34.08170,-118.28576,3021,63,1200
1565925333,1100,23,34.08355,-118.28487,3021,63,1200
1565925340,1125,24,34.08513,-118.28396,3021,63,1200
1565925347,1150,32,34.08664,-118.28296,3021,61,1200
1565925356,1175,35,34.08862,-118.28139,3021,57,1200
1565925364,1200,37,34.09067,-118.27961,3021,56,1200
1565925373,1225,32,34.09244,-118.27812,3021,54,1200
1565925383,1225,358,34.09477,-118.27737,3021,53,1200
1565925389,1250,332,34.09611,-118.27789,3021,52,1200
1565925398,1225,310,34.09776,-118.27965,3021,53,1200
1565925406,1250,300,34.09909,-118.28184,3021,51,1200
1565925412,1250,294,34.09970,-118.28339,3021,51,1200
1565925419,1275,292,34.10021,-118.28487,3021,54,1200
1565925428,1325,286,34.10101,-118.28767,3021,57,1200
1565925437,1350,282,34.10165,-118.29063,3021,61,1200
1565925445,1375,274,34.10193,-118.29378,3021,62,1200
1565925451,1375,274,34.10211,-118.29579,3021,59,1200
1565925458,1375,273,34.10222,-118.29775,3021,60,1200
1565925466,1350,270,34.10231,-118.30090,3021,62,1200
1565925478,1350,272,34.10240,-118.30496,3021,62,1200
1565925484,1350,277,34.10257,-118.30711,3021,63,1200
1565925490,1325,279,34.10284,-118.30913,3021,63,1200
1565925497,1325,279,34.10315,-118.31125,3021,62,1200
1565925505,1350,278,34.10357,-118.31428,3021,59,1200
1565925513,1350,274,34.10375,-118.31628,3021,59,1200
1565925522,1350,271,34.10394,-118.32023,3021,61,1200
1565925530,1350,276,34.10408,-118.32224,3021,60,1200
1565925536,1350,281,34.10435,-118.32424,3021,59,1200
1565925542,1350,274,34.10459,-118.32602,3021,58,1200
1565925550,1300,261,34.10440,-118.32920,3021,60,1200
1565925558,1275,258,34.10399,-118.33191,3021,61,1200
1565925566,1275,261,34.10366,-118.33420,3021,61,1200
1565925574,1250,256,34.10324,-118.33711,3021,61,1200
1565925582,1250,227,34.10197,-118.33991,3021,60,1200
1565925591,1225,206,34.10051,-118.34114,3021,63,1200
1565925597,1175,199,34.09786,-118.34226,3021,71,1200
1565925604,1125,205,34.09598,-118.34322,3021,72,1200
1565925610,1125,209,34.09425,-118.34438,3021,70,1200
1565925621,1125,206,34.09174,-118.34604,3021,66,1200
1565925631,1075,200,34.08844,-118.34764,3021,66,1200
1565925638,1075,206,34.08664,-118.34854,3021,70,1200
1565925645,1025,213,34.08494,-118.34982,3021,71,1200
1565925651,1000,213,34.08331,-118.35107,3021,68,1200
1565925657,1000,214,34.08183,-118.35235,3021,64,1200
1565925666,1000,215,34.07978,-118.35411,3021,60,1200
1565925677,1000,213,34.07698,-118.35627,3021,56,1200
1565925685,975,224,34.07520,-118.35796,3021,55,1200
1565925692,925,248,34.07447,-118.35938,3021,53,1200
1565925698,925,234,34.07396,-118.36087,3021,39,1200
1565925704,825,180,34.07265,-118.36127,3021,53,1200
1565925710,825,148,34.07121,-118.36065,3021,55,1200
1565925717,825,114,34.07034,-118.35930,3021,53,1200
1565925724,800,82,34.07016,-118.35695,3021,51,1200
1565925731,800,70,34.07056,-118.35548,3021,47,1200
1565925739,775,28,34.07222,-118.35375,3021,51,1200
1565925745,750,14,34.07354,-118.35319,3021,53,1200
1565925755,775,12,34.07582,-118.35268,3021,53,1200
1565925767,800,60,34.07796,-118.35079,3021,49,1200
1565925774,775,96,34.07822,-118.34848,3021,57,1200
1565925782,775,106,34.07773,-118.34616,3021,55,1200
1565925790,800,105,34.07712,-118.34366,3021,51,1200
1565925797,800,109,34.07666,-118.34198,3021,51,1200
1565925805,800,110,34.07596,-118.33958,3021,55,1200
1565925812,825,102,34.07547,-118.33761,3021,56,1200
