snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557694498,1450,311,34.08010,-117.76262,16894,103,0000
1557694508,1600,308,34.08322,-117.76720,16894,106,0000
1557694518,1700,305,34.08627,-117.77203,16894,111,0000
1557694528,1825,306,34.08925,-117.77697,16894,107,1206
1557694538,1950,306,34.09218,-117.78179,16894,104,1206
1557694548,2075,307,34.09514,-117.78648,16894,104,1206
1557694558,2225,309,34.09804,-117.79092,16894,101,1206
1557694568,2350,308,34.10101,-117.79536,16894,100,1206
1557694578,2500,308,34.10389,-117.79964,16894,96,1206
1557694588,2625,306,34.10664,-117.80404,16894,98,1206
1557694598,2750,307,34.10944,-117.80853,16894,102,1206
1557694608,2875,308,34.11241,-117.81315,16894,103,1206
1557694618,3025,307,34.11530,-117.81767,16894,102,1206
1557694628,3150,307,34.11813,-117.82207,16894,102,1206
1557694638,3275,308,34.12116,-117.82677,16894,105,1206
1557694649,3425,307,34.12419,-117.83146,16894,104,1206
1557694659,3525,308,34.12720,-117.83616,16894,105,1206
1557694668,3675,307,34.13010,-117.84061,16894,104,1206
1557694679,3800,307,34.13317,-117.84542,16894,104,1206
1557694689,3925,307,34.13606,-117.84995,16894,103,1206
1557694703,4125,307,34.14043,-117.85679,16894,102,1206
1557694714,4275,307,34.14326,-117.86133,16894,101,1206
1557694723,4400,307,34.14624,-117.86598,16894,101,1206
1557694734,4550,307,34.14914,-117.87054,16894,102,1206
1557694744,4675,307,34.15198,-117.87500,16894,103,1206
1557694754,4750,308,34.15494,-117.87949,16894,104,1206
1557694764,4850,308,34.15814,-117.88425,16894,108,1206
1557694774,4900,308,34.16129,-117.88896,16894,110,1206
1557694784,4975,308,34.16450,-117.89394,16894,111,1206
1557694793,5050,307,34.16748,-117.89857,16894,112,1206
1557694809,5175,306,34.17237,-117.90642,16894,112,1206
1557694824,5300,305,34.17700,-117.91407,16894,113,1206
1557694839,5400,307,34.18167,-117.92164,16894,112,1206
1557694854,5525,308,34.18657,-117.92909,16894,115,1206
1557694870,5525,308,34.19183,-117.93703,16894,122,1206
1557694884,5525,307,34.19718,-117.94533,16894,124,1206
1557694899,5525,307,34.20236,-117.95348,16894,124,1206
1557694909,5525,307,34.20589,-117.95900,16894,124,1206
1557694925,5550,307,34.21101,-117.96727,16894,123,1206
1557694940,5550,307,34.21632,-117.97556,16894,125,1206
1557694954,5525,307,34.22168,-117.98408,16894,126,1206
1557694970,5500,307,34.22699,-117.99243,16894,127,1206
1557694983,5500,307,34.23181,-118.00003,20847,126,1206
1557694997,5500,307,34.23688,-118.00819,20847,127,1206
1557695007,5500,306,34.24024,-118.01370,20847,128,1206
1557695047,5475,307,34.25359,-118.03554,2163,122,1206
1557695057,5450,307,34.25770,-118.04198,2163,122,1206
1557695068,5400,306,34.26150,-118.04798,2163,118,1206
1557695119,5450,319,34.27269,-118.07087,3021,43,1206
1557695130,5475,338,34.27414,-118.07192,3021,32,1206
1557695138,5450,346,34.27502,-118.07219,3021,29,1206
1557695145,5450,354,34.27581,-118.07230,3021,17,1206
1557695165,5350,4,34.27641,-118.07224,3021,1,1206
