snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560585643,1400,198,33.98947,-117.97153,8444,80,0000
1560585650,1399,216,33.98698,-117.97424,8444,88,0000
1560585658,1500,214,33.98374,-117.97680,8444,88,0000
1560585671,1499,217,33.98100,-117.97936,8444,92,0000
1560585682,1500,218,33.97562,-117.98420,8444,93,1200
1560585690,1400,221,33.97258,-117.98739,8444,95,1200
1560585698,1400,225,33.96975,-117.99105,8444,97,1200
1560585706,1400,225,33.96868,-117.99253,8444,97,1200
1560585716,1300,225,33.96492,-117.99789,8444,97,1200
1560585730,1200,233,33.96374,-117.99996,8444,98,1200
1560585767,1100,233,33.95949,-118.00669,8444,98,1200
1560585787,900,233,33.95903,-118.02856,8444,98,1200
1560585826,799,233,33.96200,-118.03760,8444,98,1200
1560585854,699,233,33.96991,-118.06894,8444,98,1200
1560585879,700,233,33.97453,-118.08140,8444,98,1200
1560585907,700,233,33.98122,-118.09550,8444,98,1200
1560585927,700,233,33.98645,-118.10969,8444,98,1200
1560585947,700,292,33.98885,-118.11294,8444,102,1200
1560585956,700,292,33.99297,-118.12255,8444,102,1200
1560585982,700,301,33.99484,-118.12592,8444,101,1200
1560586008,700,301,33.99883,-118.13702,8444,101,1200
1560586014,699,301,34.00265,-118.14879,8444,101,1200
1560586038,700,294,34.00360,-118.15178,8444,92,1200
1560586055,700,294,34.00683,-118.16214,8444,92,1200
1560586086,700,294,34.00841,-118.17067,8444,92,1200
1560586098,700,294,34.00805,-118.18399,8444,92,1200
1560586114,700,294,34.00677,-118.18743,8444,92,1200
1560586122,700,294,34.00450,-118.19306,8444,92,1200
1560586135,700,227,34.00158,-118.19469,8444,91,1200
1560586152,699,227,33.99791,-118.19750,8444,91,1200
1560586158,700,227,33.98914,-118.19934,8444,91,1200
1560586175,700,179,33.98643,-118.19829,8444,138,1200
1560586184,700,179,33.98063,-118.19521,8444,138,1200
1560586195,700,131,33.97941,-118.19043,8444,130,1200
1560586202,700,131,33.97845,-118.18752,8444,130,1200
1560586215,700,106,33.97802,-118.18394,8444,114,1200
1560586231,770,106,33.97758,-118.17823,8444,114,1200
1560586256,800,106,33.97801,-118.17014,8444,114,1200
1560586266,800,106,33.98154,-118.14715,8444,114,1200
1560586274,800,106,33.98429,-118.13376,8444,114,1200
1560586282,800,82,33.98515,-118.12978,8444,156,1200
1560586288,800,80,33.98605,-118.12344,8444,149,1200
1560586315,800,80,33.98680,-118.11871,8444,149,1200
1560586324,700,80,33.98885,-118.10010,8444,149,1200
1560586330,700,77,33.99019,-118.09311,8444,149,1200
1560586338,700,74,33.99143,-118.08765,8444,149,1200
1560586366,700,74,33.99372,-118.07900,8444,145,1200
1560586383,600,74,33.99727,-118.06720,8444,145,1200
1560586419,600,74,33.99841,-118.06300,8444,145,1200
1560586430,499,74,34.00024,-118.05649,8444,145,1200
1560586560,500,74,34.00011,-118.06523,8444,145,1200
1560586592,500,74,33.99979,-118.06947,8444,145,1200
1560586635,600,74,33.99783,-118.07433,8444,145,1200
1560586655,600,191,33.99517,-118.07955,8444,107,1200
1560586662,600,191,33.99433,-118.07959,8444,107,1200
1560586720,600,147,33.99423,-118.07933,8444,72,1200
1560586742,600,147,33.99332,-118.08332,8444,72,1200
1560586763,600,147,33.99377,-118.08092,8444,72,1200
1560586779,600,147,33.99596,-118.07969,8444,72,1200
1560586826,600,147,33.99654,-118.08033,8444,72,1200
1560586851,700,147,33.99139,-118.09681,8444,72,1200
1560586879,700,220,33.98900,-118.10276,8444,95,1200
1560586891,700,237,33.98214,-118.12019,8444,117,1200
1560586902,662,241,33.97801,-118.12985,8444,142,1200
1560586930,600,243,33.97598,-118.13460,8444,141,1200
1560586942,600,243,33.97227,-118.14615,8444,141,1200
1560586955,600,243,33.96943,-118.15243,8444,141,1200
1560586967,700,237,33.96282,-118.16510,8444,144,1200
1560586984,700,236,33.95893,-118.17185,8444,138,1200
1560586990,600,236,33.95517,-118.17834,8444,138,1200
1560587003,600,232,33.95097,-118.18478,8444,128,1200
1560587012,600,232,33.94976,-118.18639,8444,128,1200
1560587019,600,232,33.94553,-118.19227,8444,128,1200
1560587030,600,225,33.94233,-118.19594,8444,124,1200
1560587038,600,225,33.93982,-118.19933,8444,124,1200
1560587050,600,234,33.93470,-118.20735,8444,118,1200
1560587060,600,228,33.93176,-118.21100,8444,114,1200
1560587079,600,228,33.92545,-118.22067,8444,112,1200
1560587091,599,237,33.92366,-118.22443,8444,107,1200
1560587098,500,239,33.92108,-118.23058,8444,108,1200
1560587112,500,247,33.91924,-118.23579,8444,108,1200
1560587130,600,247,33.91769,-118.24167,8444,108,1200
1560587146,600,247,33.91444,-118.25328,8444,108,1200
1560587154,500,247,33.91293,-118.26252,8444,108,1200
1560587170,500,262,33.91273,-118.26675,8444,108,1200
1560587180,500,262,33.91102,-118.27460,8444,108,1200
1560587190,500,256,33.91036,-118.27642,8444,92,1200
1560587196,400,256,33.90986,-118.27874,8444,92,1200
1560587244,500,96,33.91061,-118.27859,8444,24,1200
1560587251,500,82,33.91089,-118.27698,8444,30,1200
1560587259,499,62,33.91150,-118.27587,8444,30,1200
1560587266,500,47,33.91203,-118.27528,8444,26,1200
1560587287,500,88,33.91216,-118.27305,8444,19,1200
1560587299,500,73,33.91264,-118.27213,8444,23,1200
1560587327,500,116,33.91240,-118.27112,8444,18,1200
1560587338,400,51,33.91307,-118.27012,8444,14,1200
1560587364,400,137,33.91279,-118.26986,8444,8,1200
1560587378,499,167,33.91263,-118.26958,8444,8,1200
1560587390,500,104,33.91270,-118.26937,8444,8,1200
1560587410,500,133,33.91290,-118.26970,8444,8,1200
1560587438,500,215,33.91305,-118.27005,8444,8,1200
1560587459,500,285,33.91341,-118.27037,8444,8,1200
1560587487,500,95,33.91367,-118.26987,8444,8,1200
1560587498,499,107,33.91340,-118.26975,8444,8,1200
1560587506,499,107,33.91354,-118.26937,8444,8,1200
1560587515,500,107,33.91396,-118.26730,8444,8,1200
1560587522,500,86,33.91442,-118.26434,8444,28,1200
1560587538,499,80,33.91502,-118.26091,8444,44,1200
1560587547,500,80,33.91580,-118.25681,8444,44,1200
1560587560,500,77,33.91663,-118.25275,8444,66,1200
1560587572,500,77,33.91884,-118.24262,8444,66,1200
1560587578,600,77,33.92115,-118.23365,8444,66,1200
1560587587,600,71,33.92192,-118.23122,8444,107,1200
1560587594,500,68,33.92489,-118.22292,8444,108,1200
1560587603,600,63,33.92601,-118.22054,8444,124,1200
1560587610,600,60,33.92831,-118.21583,8444,118,1200
1560587622,599,54,33.93079,-118.21197,8444,118,1200
1560587634,600,54,33.93759,-118.20554,8444,118,1200
1560587654,600,54,33.94141,-118.20322,8444,118,1200
1560587667,625,54,33.94999,-118.19796,8444,118,1200
1560587674,600,54,33.95660,-118.19694,8444,118,1200
1560587698,700,280,33.96297,-118.19751,8444,130,1200
1560587734,700,334,33.98131,-118.19532,8444,146,1200
1560587786,700,334,33.99520,-118.19093,8444,146,1200
1560587823,800,334,34.02768,-118.17968,8444,146,1200
1560587846,700,103,34.04900,-118.16908,8444,135,1200
1560587855,700,103,34.05047,-118.16760,8444,135,1200
1560588735,799,181,34.03921,-118.16467,8444,100,0000
1560588746,700,184,34.03601,-118.16499,8444,100,0000
1560588758,700,187,34.03223,-118.16569,8444,100,0000
1560588774,699,187,34.02661,-118.16735,8444,100,0000
1560588838,700,187,34.01948,-118.16997,8444,100,1200
1560588878,600,203,33.98932,-118.18378,8444,100,1200
1560588907,600,206,33.96331,-118.19719,8444,100,1200
1560588934,600,206,33.95874,-118.19997,8444,100,1200
1560588951,600,206,33.95026,-118.20390,8444,100,1200
1560588963,600,206,33.94435,-118.20935,8444,100,1200
1560588970,600,206,33.93901,-118.21192,8444,100,1200
1560588979,600,202,33.93586,-118.21336,8444,100,1200
1560588991,499,205,33.93030,-118.21672,8444,100,1200
1560588998,499,205,33.92610,-118.22038,8444,100,1200
1560589008,500,219,33.92500,-118.22189,8444,100,1200
