snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559068245,2000,16,34.07190,-118.64097,5690,79,0000
1559068255,2200,19,34.07561,-118.63957,5690,82,0000
1559068264,2300,17,34.07866,-118.63832,5690,80,0000
1559068280,2500,25,34.08389,-118.63603,3021,89,1206
1559068289,2500,27,34.08746,-118.63385,3021,98,1206
1559068296,2400,30,34.09113,-118.63129,3021,101,1206
1559068302,2500,30,34.09374,-118.62946,3021,105,1206
1559068323,2400,28,34.10226,-118.62385,10074,107,1206
1559068335,2400,28,34.10775,-118.62024,10074,107,1206
1559068342,2400,30,34.11081,-118.61815,10074,109,1206
1559068352,2400,31,34.11539,-118.61485,14903,114,1206
1559068360,2300,30,34.11958,-118.61195,14903,117,1255
1559068373,2200,32,34.12577,-118.60742,14903,120,1255
1559068383,2200,31,34.13015,-118.60422,14903,120,1255
1559068389,2100,31,34.13336,-118.60182,14903,120,1255
1559068439,1800,24,34.15682,-118.58777,3021,120,1255
1559068446,1700,23,34.15994,-118.58608,3021,119,1255
1559068452,1700,23,34.16296,-118.58448,3021,118,1255
1559068462,1700,24,34.16892,-118.58128,3021,117,1255
1559068469,1600,24,34.17197,-118.57964,3021,115,1255
1559068480,1600,24,34.17764,-118.57651,3021,110,0210
1559068486,1700,23,34.18037,-118.57515,3021,108,0210
1559068494,1600,23,34.18318,-118.57365,3021,108,0210
1559068506,1700,24,34.18872,-118.57073,3021,107,0210
1559068516,1600,24,34.19406,-118.56789,3021,107,0210
1559068522,1600,24,34.19676,-118.56640,3021,107,0210
1559068530,1600,24,34.19939,-118.56501,3021,107,0210
1559068540,1600,23,34.20506,-118.56193,3021,108,0210
1559068547,1600,25,34.20775,-118.56045,3021,108,0210
1559068553,1600,24,34.21056,-118.55891,3021,109,0210
1559068566,1600,25,34.21600,-118.55588,3021,108,0210
1559068576,1600,23,34.22125,-118.55301,3021,108,0210
1559068583,1500,24,34.22424,-118.55139,3021,106,0210
1559068590,1600,24,34.22694,-118.54988,3021,106,0210
1559068596,1600,23,34.22977,-118.54832,3021,108,0210
1559068607,1600,22,34.23531,-118.54546,3021,109,0210
1559068618,1600,22,34.24077,-118.54260,3021,107,0210
1559068626,1600,22,34.24364,-118.54117,3021,107,0210
1559068636,1700,23,34.24881,-118.53848,3021,108,0210
1559068642,1700,23,34.25202,-118.53676,3021,109,0210
1559068649,1700,21,34.25481,-118.53532,3021,107,0210
1559068660,1800,20,34.25993,-118.53303,3021,107,0210
1559068666,1800,19,34.26273,-118.53184,3021,106,0210
1559068678,1800,20,34.26836,-118.52927,3021,106,0210
1559068784,2300,16,34.31795,-118.51002,2120,106,0210
1559068793,2300,17,34.32245,-118.50832,2120,108,1255
1559068802,2300,19,34.32655,-118.50655,2120,106,1255
1559068813,2300,20,34.33191,-118.50408,2120,103,1255
1559068821,2300,21,34.33484,-118.50274,2120,105,1255
1559068835,2400,20,34.34152,-118.49983,2120,107,1255
1559068957,2600,24,34.39284,-118.45672,6338,106,1255
1559068975,2600,316,34.40094,-118.45824,6338,101,1255
1559068999,2700,183,34.39774,-118.46725,5344,93,1255
1559069005,2700,142,34.39479,-118.46569,5344,120,1255
1559069062,2700,306,34.40168,-118.46724,5344,101,1255
1559069074,2600,164,34.39641,-118.46804,5344,101,1255
1559069241,2500,157,34.39526,-118.46849,5344,87,1255
1559069313,2400,236,34.40117,-118.46855,5344,83,1255
1559069319,2400,225,34.39929,-118.47090,5344,90,1255
1559069330,2400,220,34.39582,-118.47456,5344,92,1255
1559069340,2400,216,34.39242,-118.47777,5344,93,1255
1559069350,2300,212,34.38865,-118.48074,5344,92,1255
1559069366,2300,209,34.38313,-118.48469,5344,93,1255
1559069375,2300,208,34.37952,-118.48703,5344,93,1255
1559069386,2300,206,34.37548,-118.48955,5344,93,1255
1559069396,2300,209,34.37170,-118.49219,5344,92,1255
1559069406,2300,214,34.36812,-118.49489,5344,92,1255
1559069415,2300,219,34.36469,-118.49809,5344,95,1255
1559069454,2500,215,34.35242,-118.51137,2818,90,1206
1559069460,2500,204,34.35027,-118.51277,2818,88,1206
1559069468,2500,198,34.34811,-118.51372,2818,89,1206
1559069477,2500,192,34.34438,-118.51490,2818,90,1206
1559069483,2600,193,34.34201,-118.51559,2818,91,1206
1559069495,2600,194,34.33698,-118.51708,2818,93,1206
1559069501,2600,196,34.33428,-118.51799,2818,96,1206
1559069511,2600,196,34.32930,-118.51977,2818,96,1206
1559069518,2600,195,34.32669,-118.52073,2818,95,1206
1559069524,2600,197,34.32413,-118.52163,2818,98,1206
1559069534,2600,200,34.31891,-118.52376,2818,102,1206
1559069542,2600,202,34.31617,-118.52509,2818,102,1206
1559069556,2600,201,34.30988,-118.52818,2818,102,1206
1559069563,2500,202,34.30691,-118.52965,2818,106,1206
1559069574,2500,200,34.30136,-118.53224,2818,110,1206
1559069583,2400,199,34.29708,-118.53418,2818,114,1206
1559069589,2400,200,34.29396,-118.53553,2818,116,1206
1559069602,2300,201,34.28796,-118.53836,2818,112,1206
1559069612,2200,205,34.28238,-118.54153,2818,112,1206
1559069620,2100,204,34.27949,-118.54304,2818,115,1206
1559069627,2000,203,34.27641,-118.54466,2818,114,1206
1559069638,1900,202,34.27055,-118.54752,2818,114,1206
1559069649,1900,201,34.26487,-118.55020,2818,113,1206
1559069656,1800,201,34.26170,-118.55170,2818,115,1206
1559069666,1700,202,34.25616,-118.55444,2818,112,1206
1559069673,1600,202,34.25295,-118.55605,2818,111,1206
1559069680,1600,201,34.25002,-118.55747,2818,113,1206
1559069686,1600,200,34.24704,-118.55890,2818,112,1206
1559069693,1600,200,34.24397,-118.56027,2818,112,1206
1559069704,1500,200,34.23819,-118.56291,2818,110,1206
1559069710,1500,201,34.23541,-118.56423,2818,109,1206
1559069721,1500,203,34.22972,-118.56714,2818,106,1206
1559069728,1500,203,34.22725,-118.56834,2818,104,1206
1559069741,1500,204,34.22162,-118.57132,2818,107,1206
1559069751,1500,204,34.21627,-118.57423,2818,109,1206
1559069759,1500,203,34.21333,-118.57578,2818,109,1206
1559069768,1400,206,34.20826,-118.57870,2818,106,1206
1559069778,1500,204,34.20515,-118.58048,2818,109,1206
1559069786,1500,204,34.20039,-118.58318,2818,109,1206
1559069793,1500,203,34.19700,-118.58505,2818,108,1206
1559069799,1500,204,34.19440,-118.58648,2818,106,1206
1559069806,1500,204,34.19150,-118.58803,2818,107,1206
1559069817,1500,202,34.18629,-118.59071,2818,106,1206
1559069823,1600,201,34.18340,-118.59221,2818,107,1206
1559069836,1600,203,34.17806,-118.59489,2818,104,1206
1559069846,1700,204,34.17357,-118.59724,2818,99,1206
1559069853,1700,204,34.17037,-118.59901,2818,99,1206
1559069860,1700,204,34.16789,-118.60033,2818,99,1206
1559069866,1700,202,34.16524,-118.60170,2818,97,1206
1559069878,1800,202,34.16011,-118.60425,2818,98,1206
1559069893,1800,200,34.15389,-118.60716,2818,95,1206
1559069905,1900,196,34.14917,-118.60902,2818,93,1206
1559069912,1900,196,34.14635,-118.61006,2818,93,1206
1559069925,1900,199,34.14020,-118.61255,2818,94,1206
1559069934,2000,201,34.13746,-118.61378,2818,94,1206
1559069944,2100,198,34.13252,-118.61589,2818,92,1206
