snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554476570,700,229,34.04720,-118.17406,8444,675,0000
1554476595,700,172,34.03717,-118.17248,8444,675,1200
1554476608,700,173,34.02426,-118.16938,8444,675,1200
1554476614,700,167,34.01860,-118.16853,8444,675,1200
1554476626,600,169,34.01432,-118.16785,8444,110,1200
1554476638,700,169,34.00880,-118.16721,8444,110,1200
1554476650,600,172,34.00102,-118.16618,8444,106,1200
1554476662,600,172,33.99549,-118.16538,8444,103,1200
1554476676,600,172,33.99176,-118.16486,8444,101,1200
1554476686,600,172,33.98608,-118.16402,8444,101,1200
1554476698,600,172,33.97843,-118.16277,8444,100,1200
1554476706,599,170,33.97480,-118.16203,8444,100,1200
1554476714,600,170,33.97115,-118.16137,8444,100,1200
1554476722,600,170,33.96750,-118.16065,8444,100,1200
1554476734,600,170,33.96414,-118.16003,8444,100,1200
1554476759,600,188,33.95161,-118.16291,8444,100,1200
1554476768,600,188,33.95008,-118.16444,8444,100,1200
1554476775,599,188,33.94674,-118.16660,8444,100,1200
1554476784,600,210,33.94263,-118.17152,8444,100,1200
1554476791,600,227,33.93958,-118.17573,8444,108,1200
1554476798,599,230,33.93675,-118.17960,8444,112,1200
1554476806,600,228,33.93402,-118.18307,8444,115,1200
1554476818,500,226,33.92941,-118.18851,8444,115,1200
1554476835,500,223,33.92310,-118.19549,8444,115,1200
1554476842,400,222,33.91991,-118.19885,8444,117,1200
1554476848,400,222,33.91824,-118.20043,8444,117,1200
1554476855,400,219,33.91591,-118.20256,8444,118,1200
1554476874,400,216,33.91282,-118.20525,8444,114,1200
1554476887,300,216,33.90591,-118.21027,8444,114,1200
1554476916,300,216,33.90412,-118.21197,8444,114,1200
1554476954,300,78,33.90297,-118.21283,8444,100,1200
1554477086,300,34,33.90874,-118.20485,8444,28,1200
1554477114,300,34,33.90899,-118.20446,8444,28,1200
1554477126,300,34,33.90954,-118.20355,8444,28,1200
1554477140,399,48,33.91148,-118.20068,8444,36,1200
1554477147,400,61,33.91245,-118.19798,8444,49,1200
1554477154,479,71,33.91308,-118.19512,8444,57,1200
1554477162,500,83,33.91320,-118.19196,8444,62,1200
1554477183,500,101,33.91133,-118.18198,8444,81,1200
1554477190,500,107,33.91066,-118.17972,8444,88,1200
1554477198,500,108,33.90873,-118.17347,8444,88,1200
