snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570418136,225,90,33.97005,-118.27737,3021,3,0000
1570418160,400,3,33.97307,-118.27786,3021,61,0000
1570418166,450,8,33.97508,-118.27757,3021,67,0000
1570418172,525,342,33.97676,-118.27755,3021,52,0000
1570418180,550,229,33.97710,-118.27892,3021,35,0215
1570418186,525,129,33.97600,-118.27853,3021,41,0215
1570418196,500,54,33.97678,-118.27696,3021,41,0215
1570418203,500,4,33.97866,-118.27681,3021,51,0215
1570418211,525,6,33.98035,-118.27662,3021,55,0215
1570418218,550,9,33.98244,-118.27623,3021,56,0215
1570418225,600,12,33.98420,-118.27577,3021,57,0215
1570418234,625,16,33.98653,-118.27503,3021,61,0215
1570418240,625,18,33.98830,-118.27434,3021,63,0215
1570418246,650,18,33.98973,-118.27377,3021,64,0215
1570418252,650,18,33.99156,-118.27303,3021,66,0215
1570418264,650,13,33.99505,-118.27183,3021,71,0215
1570418276,650,17,33.99925,-118.27040,3021,77,0215
1570418283,650,18,34.00140,-118.26950,3021,77,0215
1570418289,675,19,34.00355,-118.26861,3021,75,0215
1570418299,700,24,34.00674,-118.26702,3021,73,0215
1570418306,725,21,34.00891,-118.26592,3021,73,0215
1570418313,725,11,34.01111,-118.26524,3021,72,0215
1570418319,750,359,34.01308,-118.26508,3021,70,0215
1570418325,775,346,34.01493,-118.26542,3021,67,0215
1570418331,775,334,34.01679,-118.26633,3021,66,0215
1570418339,775,316,34.01894,-118.26833,3021,67,0215
1570418346,800,312,34.02026,-118.26995,3021,67,0215
1570418355,800,311,34.02219,-118.27257,3021,66,0215
1570418361,825,305,34.02324,-118.27422,3021,65,0215
1570418367,850,298,34.02420,-118.27612,3021,64,0215
1570418375,850,292,34.02531,-118.27904,3021,65,0215
1570418381,875,245,34.02525,-118.28110,3021,60,0215
1570418387,850,187,34.02387,-118.28201,3021,65,0215
1570418394,825,137,34.02214,-118.28093,3021,73,0215
1570418400,800,99,34.02136,-118.27842,3021,82,0215
1570418410,800,88,34.02130,-118.27406,3021,84,0215
1570418417,825,86,34.02145,-118.27028,3021,82,0215
1570418424,825,85,34.02163,-118.26736,3021,82,0215
1570418436,825,85,34.02196,-118.26193,3021,80,0215
1570418448,825,87,34.02224,-118.25672,3021,77,0215
1570418454,825,87,34.02233,-118.25403,3021,77,0215
1570418465,850,80,34.02280,-118.24912,3021,73,0215
1570418472,850,73,34.02326,-118.24676,3021,69,0215
1570418481,900,66,34.02480,-118.24431,3021,67,0215
1570418487,875,333,34.02617,-118.24451,3021,52,0215
1570418493,850,309,34.02727,-118.24590,3021,58,0215
1570418499,825,312,34.02837,-118.24742,3021,60,0215
1570418505,850,319,34.02956,-118.24876,3021,59,0215
1570418511,850,327,34.03090,-118.24991,3021,57,0215
1570418520,875,344,34.03290,-118.25095,3021,51,1200
1570418529,875,355,34.03505,-118.25123,3021,50,1200
1570418535,850,8,34.03648,-118.25111,3021,49,1200
1570418541,850,15,34.03789,-118.25073,3021,52,1200
1570418551,850,15,34.04016,-118.24980,3021,52,1200
1570418601,750,2,34.04997,-118.24316,3021,40,1200
1570418607,725,286,34.05059,-118.24350,3021,20,1200
1570418613,675,222,34.05012,-118.24425,3021,35,1200
1570418619,675,223,34.04924,-118.24528,3021,43,1200
1570418625,700,219,34.04837,-118.24613,3021,44,1200
