snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566612937,550,223,34.05389,-118.23012,3021,34,0000
1566612948,750,225,34.05235,-118.23217,3021,41,0000
1566612954,875,225,34.05161,-118.23309,3021,42,0000
1566612961,975,201,34.05054,-118.23389,3021,47,0000
1566612968,1075,177,34.04905,-118.23406,3021,55,0000
1566612975,1225,153,34.04672,-118.23292,3021,67,0000
1566612981,1325,150,34.04509,-118.23189,3021,65,4201
1566612988,1400,151,34.04342,-118.23074,3021,68,4201
1566612995,1450,145,34.04086,-118.22887,3021,74,4201
1566613001,1475,142,34.04004,-118.22813,3021,75,4201
1566613008,1575,137,34.03757,-118.22562,3021,75,4201
1566613014,1625,133,34.03611,-118.22376,3021,74,4201
1566613020,1675,129,34.03476,-118.22193,3021,76,4201
1566613026,1725,128,34.03345,-118.21987,3021,78,4201
1566613034,1750,128,34.03211,-118.21781,3021,79,4201
1566613040,1775,123,34.03011,-118.21468,3021,81,4201
1566613047,1775,106,34.02914,-118.21199,3021,79,4201
1566613055,1800,93,34.02882,-118.20941,3021,79,4201
1566613064,1825,80,34.02913,-118.20545,3021,79,4201
1566613072,1875,78,34.02974,-118.20162,3021,78,4201
1566613081,1925,77,34.03043,-118.19775,3021,79,4201
1566613088,1925,73,34.03097,-118.19518,3021,82,4201
1566613094,1925,64,34.03197,-118.19235,3021,86,4201
1566613103,1925,61,34.03363,-118.18845,3021,89,4201
1566613111,1875,63,34.03537,-118.18442,3021,91,4201
1566613122,1875,63,34.03765,-118.17908,3021,92,4201
1566613128,1875,67,34.03876,-118.17606,3021,94,4201
1566613134,1850,68,34.03972,-118.17310,3021,95,4201
1566613142,1825,69,34.04068,-118.17007,3021,97,4201
1566613149,1825,72,34.04198,-118.16563,3021,97,4201
1566613157,1800,69,34.04288,-118.16250,3021,98,4201
1566613163,1775,69,34.04384,-118.15945,3021,98,4201
1566613173,1725,69,34.04585,-118.15297,3021,99,4201
1566613179,1725,70,34.04677,-118.15000,3021,98,4201
1566613185,1725,70,34.04761,-118.14703,3021,98,4201
1566613192,1700,68,34.04869,-118.14367,3021,98,4201
1566613205,1700,69,34.05054,-118.13770,3021,95,4201
1566613217,1650,67,34.05254,-118.13158,3021,97,4201
1566613223,1650,68,34.05359,-118.12865,3021,96,4201
1566613234,1575,68,34.05548,-118.12265,3021,99,4201
1566613240,1525,69,34.05652,-118.11945,3021,100,4201
1566613253,1475,68,34.05867,-118.11295,3021,101,4201
1566613264,1425,68,34.06060,-118.10692,3021,102,4201
1566613276,1375,68,34.06274,-118.10028,3021,102,4201
1566613282,1350,69,34.06375,-118.09708,3021,103,4201
1566613288,1350,69,34.06474,-118.09387,3021,103,4201
1566613295,1325,69,34.06572,-118.09058,3021,103,4201
1566613307,1300,67,34.06786,-118.08426,3021,103,4201
1566613318,1275,66,34.07016,-118.07786,3021,103,4201
1566613329,1250,67,34.07245,-118.07147,3021,106,4201
1566613337,1225,67,34.07359,-118.06811,3021,105,4201
1566613348,1200,63,34.07596,-118.06171,3021,104,4201
1566613354,1150,57,34.07745,-118.05868,3021,104,4201
1566613363,1125,50,34.07964,-118.05513,3021,103,1200
1566613471,1375,105,34.11255,-118.02738,3021,67,1200
1566613477,1325,131,34.11162,-118.02550,3021,68,1200
1566613483,1275,157,34.11012,-118.02438,3021,67,1200
1566613489,1225,174,34.10813,-118.02395,3021,68,1200
1566613498,1125,195,34.10532,-118.02438,3021,70,1200
1566613579,0,205,34.08927,-118.03302,3021,2,1200
1566613645,425,205,34.08829,-118.03358,3021,41,1200
1566613655,575,204,34.08591,-118.03492,3021,47,1200
1566613714,1300,15,34.08568,-118.04322,2958,76,1200
1566613721,1375,15,34.08792,-118.04243,2958,76,1200
1566613727,1425,16,34.09003,-118.04170,2958,78,1200
1566613739,1475,17,34.09398,-118.04020,2958,83,1200
1566613751,1525,17,34.09909,-118.03823,2958,86,1200
1566613758,1525,18,34.10124,-118.03739,2958,86,1200
1566613766,1500,65,34.10403,-118.03482,2958,78,1200
1566613775,1475,88,34.10435,-118.03190,2958,78,1200
1566613925,1150,287,34.07898,-118.04152,2163,61,1200
1566613933,1250,329,34.08032,-118.04311,2163,69,1200
1566613942,1375,10,34.08336,-118.04329,2163,79,1200
1566613949,1475,14,34.08671,-118.04226,2163,80,1200
1566613955,1525,11,34.08879,-118.04176,2163,78,1200
1566613962,1575,10,34.09094,-118.04126,2163,76,1200
1566613969,1600,12,34.09287,-118.04076,2163,76,1200
1566613980,1525,17,34.09735,-118.03924,2163,84,1200
1566613992,1400,22,34.10207,-118.03734,2163,89,1200
1566613998,1350,46,34.10393,-118.03574,2163,88,1200
1566614101,0,202,34.08935,-118.03296,3021,13,1200
1566614183,1225,233,34.07712,-118.04037,1451,58,1200
1566614189,1325,277,34.07680,-118.04232,1451,62,1200
1566614195,1450,322,34.07790,-118.04406,1451,71,1200
1566614220,1650,15,34.08614,-118.04266,1451,70,1200
1566614229,1675,17,34.08884,-118.04165,1451,66,1200
1566614240,1700,13,34.09239,-118.04043,1451,66,1200
1566614247,1725,11,34.09419,-118.03997,1451,65,1200
1566614253,1750,10,34.09593,-118.03957,1451,64,1200
1566614264,1800,5,34.09936,-118.03879,1451,63,1200
1566614273,1825,3,34.10119,-118.03865,1451,62,1200
1566614282,1850,9,34.10463,-118.03819,1451,65,1200
1566614290,1850,8,34.10659,-118.03786,1451,68,1200
1566614296,1850,16,34.10843,-118.03733,1451,70,1200
1566614305,1825,46,34.11087,-118.03534,1451,77,1200
1566614311,1775,66,34.11208,-118.03288,1451,80,1200
1566614338,1475,184,34.10834,-118.02388,1451,80,1200
1566614347,1325,197,34.10501,-118.02486,1451,81,1200
1566614359,1175,202,34.10096,-118.02670,1451,71,1200
1566614368,1000,202,34.09840,-118.02797,1451,67,1200
1566614374,900,205,34.09671,-118.02892,1451,62,1200
1566614380,800,203,34.09518,-118.02972,1451,59,1200
1566614387,700,204,34.09378,-118.03050,1451,52,1200
1566614398,550,202,34.09154,-118.03173,1451,36,1200
1566614410,450,202,34.09016,-118.03252,1451,18,1200
1566614424,0,210,34.08946,-118.03291,1451,22,1200
1566614470,0,202,34.08915,-118.03309,1451,32,1200
1566614499,625,204,34.08160,-118.03739,1451,76,1200
1566614507,725,202,34.07982,-118.03837,1451,74,1200
1566614518,900,199,34.07602,-118.04014,1451,72,1200
1566614527,1050,188,34.07309,-118.04115,1451,72,1200
1566614533,1100,168,34.07098,-118.04098,1451,77,1200
1566614539,1175,146,34.06888,-118.03969,1451,82,1200
1566614549,1250,116,34.06668,-118.03644,1451,91,1200
1566614555,1300,103,34.06590,-118.03341,1451,95,1200
1566614563,1375,100,34.06511,-118.02853,1451,100,1200
1566614570,1425,103,34.06448,-118.02512,1451,102,1200
1566614576,1475,105,34.06376,-118.02183,1451,103,1200
1566614585,1550,107,34.06255,-118.01691,1451,103,1200
1566614596,1625,105,34.06078,-118.01022,1451,105,1200
1566614602,1650,106,34.05994,-118.00673,1451,105,1200
1566614615,1700,102,34.05849,-117.99989,1451,106,1200
1566614621,1725,101,34.05789,-117.99636,1451,107,1200
1566614627,1750,100,34.05730,-117.99288,1451,106,1200
1566614636,1800,97,34.05641,-117.98578,1451,108,1200
1566614642,1825,100,34.05588,-117.98218,1451,107,1200
1566614650,1850,104,34.05524,-117.97863,1451,106,1200
1566614656,1900,107,34.05441,-117.97517,1451,105,1200
1566614666,1925,112,34.05286,-117.97024,1451,104,1200
1566614672,1975,113,34.05176,-117.96710,1451,103,1200
1566614678,2025,116,34.05049,-117.96387,1451,102,1200
1566614687,2075,119,34.04849,-117.95940,1451,104,1200
1566614695,2125,120,34.04626,-117.95476,1451,105,1200
1566614701,2150,120,34.04466,-117.95158,1451,104,1200
1566614714,2250,125,34.04155,-117.94585,1451,102,1200
1566614721,2300,127,34.03981,-117.94311,1451,102,1200
1566614732,2400,129,34.03628,-117.93778,1451,100,1200
1566614744,2450,126,34.03276,-117.93252,1451,103,1200
1566614756,2300,120,34.02978,-117.92673,1451,101,1200
1566614763,2225,120,34.02832,-117.92371,1451,102,1200
1566614770,2100,119,34.02629,-117.91940,1451,102,1200
1566614783,1975,119,34.02356,-117.91346,1451,100,1200
1566614789,1900,119,34.02210,-117.91026,1451,99,1200
1566614801,1850,118,34.01940,-117.90453,1451,96,1200
1566614807,1825,118,34.01819,-117.90178,1451,95,1200
1566614819,1750,121,34.01578,-117.89670,1451,94,1200
1566614827,1700,143,34.01321,-117.89328,1451,93,1200
1566614834,1675,165,34.01047,-117.89199,1451,90,1200
1566614841,1600,173,34.00771,-117.89160,1451,91,1200
1566614849,1550,191,34.00394,-117.89194,1451,91,1200
1566614857,1500,215,34.00050,-117.89394,1451,90,1200
1566614863,1450,226,33.99870,-117.89597,1451,89,1200
1566614870,1450,234,33.99747,-117.89784,1451,89,1200
1566614876,1400,248,33.99609,-117.90102,1451,90,1200
1566614884,1375,266,33.99542,-117.90539,1451,89,1200
1566614891,1350,270,33.99538,-117.90808,1451,89,1200
1566614901,1375,281,33.99603,-117.91351,1451,86,1200
1566614908,1375,284,33.99674,-117.91699,1451,86,1200
1566614915,1350,285,33.99733,-117.91981,1451,88,1200
1566614921,1375,285,33.99798,-117.92255,1451,86,1200
1566614929,1425,288,33.99905,-117.92662,1451,84,1200
1566614936,1425,288,33.99976,-117.92932,1451,86,1200
1566614942,1425,289,34.00055,-117.93217,1451,85,1200
1566614954,1425,291,34.00223,-117.93750,1451,87,1200
1566614960,1425,291,34.00314,-117.94025,1451,88,1200
1566614966,1450,291,34.00408,-117.94298,1451,86,1200
1566614978,1525,291,34.00576,-117.94813,1451,83,1200
1566614989,1575,291,34.00745,-117.95342,1451,83,1200
1566614995,1575,291,34.00836,-117.95600,1451,84,1200
1566615001,1600,291,34.00919,-117.95858,1451,86,1200
1566615014,1600,294,34.01116,-117.96416,1451,88,1200
1566615026,1575,299,34.01344,-117.96962,1451,92,1200
1566615037,1550,300,34.01591,-117.97451,1451,91,1200
1566615049,1525,301,34.01875,-117.98012,1451,91,1200
1566615056,1525,301,34.02014,-117.98280,1451,92,1200
1566615062,1525,301,34.02150,-117.98543,1451,92,1200
1566615073,1500,301,34.02415,-117.99081,1451,93,1200
1566615080,1475,299,34.02545,-117.99345,1451,94,1200
1566615086,1425,291,34.02654,-117.99641,1451,96,1200
1566615092,1400,286,34.02741,-117.99940,1451,96,1200
1566615100,1375,282,34.02838,-118.00415,1451,94,1200
1566615107,1375,280,34.02887,-118.00723,1451,91,1200
1566615115,1325,282,34.02959,-118.01164,1451,91,1200
1566615127,1325,288,34.03097,-118.01715,1451,79,1200
1566615134,1300,290,34.03171,-118.01962,1451,78,1200
1566615144,1250,290,34.03304,-118.02377,1451,77,1200
1566615150,1225,288,34.03383,-118.02664,1451,77,1200
1566615157,1200,287,34.03450,-118.02909,1451,75,1200
1566615164,1175,284,34.03514,-118.03178,1451,75,1200
1566615170,1175,281,34.03565,-118.03430,1451,73,1200
1566615176,1200,280,34.03606,-118.03672,1451,70,1200
1566615182,1200,279,34.03634,-118.03877,1451,68,1200
1566615191,1200,277,34.03676,-118.04243,1451,69,1200
1566615202,1200,278,34.03734,-118.04703,1451,69,1200
1566615208,1200,278,34.03761,-118.04916,1451,69,1200
1566615215,1225,276,34.03788,-118.05159,1451,65,1200
1566615221,1225,276,34.03807,-118.05376,1451,67,1200
1566615227,1225,274,34.03820,-118.05576,1451,69,1200
1566615233,1225,272,34.03830,-118.05828,1451,69,1200
1566615239,1225,271,34.03839,-118.06071,1451,69,1200
1566615245,1225,270,34.03839,-118.06291,1451,70,1200
1566615251,1225,269,34.03839,-118.06543,1451,72,1200
1566615257,1200,270,34.03839,-118.06788,1451,74,1200
1566615263,1200,269,34.03839,-118.07029,1451,76,1200
1566615270,1175,266,34.03825,-118.07298,1451,77,1200
1566615281,1175,264,34.03789,-118.07814,1451,78,1200
1566615288,1175,264,34.03769,-118.08076,1451,77,1200
1566615299,1175,263,34.03718,-118.08598,1451,76,1200
1566615305,1175,261,34.03695,-118.08832,1451,76,1200
1566615311,1150,260,34.03657,-118.09101,1451,75,1200
1566615318,1175,259,34.03625,-118.09330,1451,74,1200
1566615324,1175,259,34.03583,-118.09587,1451,75,1200
1566615336,1200,256,34.03490,-118.10080,1451,74,1200
1566615347,1200,259,34.03409,-118.10577,1451,77,1200
1566615353,1225,263,34.03383,-118.10829,1451,76,1200
1566615359,1225,261,34.03354,-118.11082,1451,76,1200
1566615365,1250,260,34.03318,-118.11344,1451,74,1200
1566615371,1300,261,34.03285,-118.11581,1451,72,1200
1566615377,1350,264,34.03262,-118.11827,1451,69,1200
1566615383,1400,264,34.03244,-118.12051,1451,68,1200
1566615389,1425,263,34.03225,-118.12288,1451,70,1200
1566615395,1425,262,34.03201,-118.12511,1451,74,1200
1566615401,1425,260,34.03171,-118.12780,1451,79,1200
1566615407,1400,252,34.03113,-118.13049,1451,83,1200
1566615414,1375,248,34.03033,-118.13313,1451,85,1200
1566615420,1375,246,34.02942,-118.13577,1451,86,1200
1566615426,1350,243,34.02841,-118.13828,1451,86,1200
1566615434,1375,239,34.02658,-118.14221,1451,85,1200
1566615440,1350,239,34.02531,-118.14475,1451,87,1200
1566615446,1350,239,34.02416,-118.14709,1451,88,1200
1566615452,1375,239,34.02284,-118.14983,1451,87,1200
1566615459,1400,241,34.02164,-118.15230,1451,87,1200
1566615471,1400,238,34.01921,-118.15757,1451,88,1200
1566615483,1425,239,34.01678,-118.16255,1451,87,1200
1566615494,1400,242,34.01423,-118.16769,1451,92,1200
1566615500,1375,259,34.01344,-118.17069,1451,93,1200
1566615528,1325,302,34.01697,-118.18452,1451,102,4201
1566615534,1275,307,34.01875,-118.18748,1451,104,4201
1566615540,1250,309,34.02054,-118.19013,1451,101,4201
1566615546,1275,304,34.02210,-118.19269,1451,95,4201
1566615558,1300,302,34.02484,-118.19798,1451,92,4201
1566615565,1375,302,34.02624,-118.20064,1451,87,4201
1566615576,1425,305,34.02905,-118.20549,1451,86,4201
1566615583,1450,307,34.03047,-118.20785,1451,87,4201
1566615593,1475,312,34.03355,-118.21227,1451,90,4201
1566615600,1475,313,34.03542,-118.21457,1451,92,4201
1566615607,1500,315,34.03723,-118.21684,1451,93,4201
1566615613,1500,314,34.03909,-118.21907,1451,94,4201
1566615624,1500,314,34.04269,-118.22354,1451,96,4201
1566615630,1500,313,34.04457,-118.22584,1451,97,4201
1566615642,1475,313,34.04840,-118.23074,1451,99,4201
1566615648,1475,315,34.05035,-118.23315,1451,95,4201
1566615655,1475,314,34.05226,-118.23542,1451,94,4201
1566615667,1500,314,34.05570,-118.23968,1451,91,4201
1566615679,1500,305,34.05904,-118.24439,1451,89,4201
1566615687,1500,302,34.06106,-118.24814,1451,89,4201
1566615693,1500,301,34.06247,-118.25084,1451,92,4201
1566615699,1500,297,34.06361,-118.25336,1451,92,4201
1566615705,1525,294,34.06479,-118.25621,1451,89,4201
1566615711,1525,293,34.06576,-118.25897,1451,88,4201
1566615718,1525,291,34.06665,-118.26153,1451,88,4201
1566615729,1525,290,34.06842,-118.26709,1451,88,4201
1566615735,1550,290,34.06915,-118.26962,1451,88,4201
1566615741,1575,292,34.07016,-118.27270,1451,87,4201
1566615747,1575,293,34.07108,-118.27533,1451,86,4201
1566615754,1575,294,34.07208,-118.27808,1451,85,4201
1566615765,1550,292,34.07391,-118.28316,1451,82,4201
1566615771,1525,291,34.07480,-118.28574,1451,83,4201
1566615778,1525,290,34.07561,-118.28839,1451,84,4201
1566615790,1475,287,34.07722,-118.29380,1451,85,4201
1566615796,1475,288,34.07790,-118.29646,1451,84,4201
1566615802,1475,288,34.07863,-118.29910,1451,83,4201
1566615814,1450,286,34.08010,-118.30444,1451,82,4201
1566615820,1450,282,34.08064,-118.30711,1451,82,4201
1566615829,1450,278,34.08122,-118.31108,1451,82,4201
1566615840,1450,287,34.08225,-118.31653,1451,84,4201
1566615847,1450,290,34.08307,-118.31928,1451,84,4201
1566615853,1450,292,34.08394,-118.32197,1451,84,4201
1566615861,1475,290,34.08517,-118.32584,1451,83,4201
1566615868,1475,290,34.08601,-118.32854,1451,82,4201
