snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549992683,400,214,33.80971,-118.15395,8444,72,0000
1549992691,400,195,33.80623,-118.15421,8444,83,1200
1549992698,400,185,33.80262,-118.15437,8444,89,1200
1549992710,599,182,33.79699,-118.15442,8444,95,1200
1549992718,674,182,33.79334,-118.15453,8444,101,1200
1549992726,800,182,33.78951,-118.15462,8444,100,1200
1549992735,859,181,33.78582,-118.15466,8444,100,1200
1549992759,1110,180,33.77425,-118.15453,8444,106,1200
1549992782,1400,176,33.76343,-118.15420,8444,100,1200
1549992795,1600,181,33.75774,-118.15416,8444,100,1200
1549992822,1800,182,33.74514,-118.15464,8444,94,1200
1549992830,1799,182,33.74142,-118.15473,8444,92,1200
1549992851,1799,178,33.73360,-118.15468,8444,90,1200
1549992875,1800,182,33.72414,-118.15494,8444,90,0257
1549992882,1800,181,33.72012,-118.15534,8444,86,0257
1549992918,1799,183,33.70445,-118.15600,8444,95,0257
1549992927,1800,182,33.70135,-118.15608,8444,93,0257
1549992960,1700,148,33.69172,-118.15356,8444,84,0257
1549992984,1800,271,33.69414,-118.15224,8444,66,0257
1549992991,1822,294,33.69445,-118.15363,8444,51,0257
1549993018,1799,208,33.69160,-118.15585,8444,40,0257
1549993030,1800,193,33.68616,-118.15694,8444,56,0257
1549993056,1799,140,33.67745,-118.15333,8444,78,0257
1549993062,1799,125,33.67588,-118.15029,8444,74,0257
1549993070,1800,107,33.67524,-118.14670,8444,76,0257
1549993080,1800,95,33.67514,-118.14281,8444,81,0257
1549993106,1799,79,33.67730,-118.12965,8444,92,0257
1549993118,1800,52,33.68185,-118.12078,8444,123,0257
1549993127,1800,74,33.68244,-118.11538,8444,117,0257
1549993135,1800,53,33.68698,-118.10960,8444,138,0257
1549993160,1900,102,33.68302,-118.09682,8444,113,0257
1549993166,1899,106,33.68160,-118.09161,8444,111,0257
1549993174,1900,109,33.67982,-118.08630,8444,114,0257
1549993183,1899,100,33.67933,-118.08215,8444,108,0257
1549993199,1900,109,33.67743,-118.07525,8444,108,0257
1549993211,1900,109,33.67554,-118.06865,8444,108,0257
1549993234,1900,89,33.67438,-118.05461,8444,100,0257
1549993255,1800,106,33.67261,-118.04314,8444,104,0257
1549993268,1800,97,33.67215,-118.03700,8444,98,0257
1549993286,1800,93,33.67206,-118.02866,8444,96,0257
1549993306,1799,96,33.67302,-118.01760,8444,98,0257
1549993318,1800,97,33.67216,-118.01062,8444,94,0257
1549993326,1800,98,33.67124,-118.00651,8444,96,0257
1549993375,1900,28,33.68568,-117.99709,8444,85,0257
1549993403,1799,331,33.70021,-118.00530,8444,129,0257
1549993416,1700,331,33.70870,-118.01058,8444,129,0257
1549993422,1700,331,33.71176,-118.01330,8444,129,0257
1549993432,1600,319,33.71605,-118.01937,8444,125,0257
1549993439,1500,304,33.71772,-118.02318,8444,119,0257
1549993447,1500,304,33.71997,-118.02709,8444,119,0257
1549993458,1400,305,33.72232,-118.03093,8444,111,0257
1549993474,1400,305,33.72556,-118.03453,8444,111,0257
1549993482,1400,305,33.73115,-118.04110,8444,111,0257
1549993492,1400,307,33.73382,-118.04527,8444,114,0257
1549993511,1400,308,33.73668,-118.04966,8444,116,0257
1549993526,1400,308,33.74343,-118.05819,8444,116,0257
1549993532,1400,308,33.74859,-118.06532,8444,116,0257
1549993546,1400,308,33.75044,-118.06821,8444,116,0257
1549993558,1400,308,33.75695,-118.07734,8444,116,0257
1549993570,1400,311,33.76192,-118.08407,8444,113,0257
1549993582,1300,314,33.76574,-118.08859,8444,107,0257
1549993599,1100,315,33.76979,-118.09346,8444,102,0257
1549993620,900,315,33.77537,-118.10030,8444,100,0257
1549993632,700,314,33.78165,-118.10817,8444,100,0257
1549993639,699,315,33.78436,-118.11134,8444,100,0257
1549993646,599,315,33.78693,-118.11448,8444,100,0257
1549993655,600,314,33.78950,-118.11772,8444,100,0257
1549993662,500,315,33.79200,-118.12067,8444,100,0257
1549993683,500,316,33.79473,-118.12380,8444,100,0257
1549993690,400,316,33.80009,-118.13020,8444,100,0257
1549993699,300,316,33.80355,-118.13419,8444,100,0257
1549993706,399,314,33.80584,-118.13753,8444,96,0257
1549993718,500,294,33.80779,-118.14277,8444,87,0257
1549993743,700,236,33.80503,-118.15225,8444,81,0257
1549993750,800,218,33.80230,-118.15430,8444,84,0257
1549993759,800,218,33.80066,-118.15532,8444,84,0257
1549993766,1000,218,33.79617,-118.15815,8444,84,0257
1549993772,1000,197,33.79371,-118.15843,8444,106,0257
1549993779,1100,194,33.78897,-118.15974,8444,111,0257
1549993786,1143,191,33.78399,-118.16069,8444,122,0257
1549993798,1200,189,33.77950,-118.16152,8444,125,0257
1549993806,1299,194,33.77315,-118.16308,8444,115,0257
1549993835,1400,168,33.75734,-118.16136,8444,117,0257
1549993842,1406,157,33.75373,-118.15932,8444,114,0257
1549993850,1500,148,33.75016,-118.15653,8444,112,0257
1549993859,1499,139,33.74743,-118.15355,8444,111,0257
1549993866,1500,136,33.74437,-118.14996,8444,110,0257
1549993874,1500,128,33.74211,-118.14629,8444,110,0257
1549993886,1489,128,33.73843,-118.14046,8444,106,0257
1549993896,1457,125,33.73618,-118.13643,8444,107,0257
