snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565921941,500,29,33.83548,-118.14761,8444,80,0000
1565921948,500,265,33.83737,-118.14800,8444,92,1200
1565921976,500,355,33.84834,-118.14945,8444,98,1200
1565921985,500,355,33.85402,-118.14973,8444,98,1200
1565921997,500,88,33.85984,-118.14981,8444,98,1200
1565922008,500,88,33.86333,-118.14934,8444,98,1200
1565922016,500,88,33.87070,-118.14841,8444,98,1200
1565922024,500,32,33.87371,-118.14735,8444,98,1200
1565922030,499,25,33.87552,-118.14655,8444,94,1200
1565922048,500,11,33.87938,-118.14597,8444,92,1200
1565922060,500,11,33.88632,-118.14643,8444,92,1200
1565922073,499,11,33.89247,-118.14704,8444,92,1200
1565922085,500,11,33.90004,-118.14860,8444,92,1200
1565922094,500,11,33.90373,-118.14848,8444,92,1200
1565922104,500,2,33.90915,-118.14864,8444,91,1200
1565922112,500,2,33.91496,-118.14985,8444,91,1200
1565922182,600,329,33.92735,-118.15223,8444,102,1200
1565922188,800,329,33.94990,-118.15393,8444,102,1200
1565922197,700,351,33.95335,-118.15403,8444,101,1200
1565922222,700,351,33.95768,-118.15483,8444,108,1200
1565922244,700,351,33.97101,-118.15418,8444,108,1200
1565922321,700,351,33.97995,-118.15397,8444,108,1200
1565922373,800,351,34.01516,-118.15082,8444,108,1200
1565922408,700,351,34.02343,-118.12177,8444,108,1200
1565922466,700,127,34.01990,-118.10309,8444,113,1200
1565922473,700,127,34.01820,-118.08674,8444,113,1200
1565922485,800,135,34.01215,-118.08028,8444,147,1200
1565922496,800,135,34.00694,-118.07323,8444,147,1200
1565922618,800,135,34.00201,-118.06714,8444,147,1200
1565922636,700,135,33.96315,-118.01928,8444,147,1200
1565922657,700,135,33.95173,-118.01067,8444,147,1200
1565922682,800,276,33.94833,-118.00504,8444,96,1200
1565922714,800,276,33.94705,-118.00323,8444,96,1200
1565922720,800,276,33.94688,-118.00376,8444,96,1200
1565922737,800,298,33.95078,-118.01038,8444,141,1200
1565922766,800,298,33.95445,-118.01656,8444,141,1200
1565922773,800,298,33.96696,-118.03270,8444,141,1200
1565922780,733,310,33.97085,-118.03752,8444,240,1200
1565922794,700,313,33.97470,-118.04221,8444,204,1200
1565922804,700,308,33.98326,-118.05481,8444,218,1200
1565922813,600,301,33.98600,-118.06079,8444,186,1200
1565922825,600,301,33.98691,-118.06358,8444,186,1200
1565922856,600,301,33.98792,-118.07185,8444,186,1200
1565922865,600,301,33.98346,-118.08558,8444,186,1200
1565922872,600,231,33.98042,-118.08781,8444,183,1200
1565922882,600,220,33.97467,-118.09206,8444,153,1200
1565922888,600,208,33.97019,-118.09438,8444,147,1200
1565922906,600,204,33.96615,-118.09681,8444,144,1200
1565922912,600,204,33.95979,-118.10159,8444,144,1200
1565922958,600,198,33.95786,-118.10214,8444,142,1200
1565922970,600,185,33.93565,-118.11555,8444,161,1200
1565922977,600,190,33.93097,-118.11666,8444,148,1200
1565922986,600,193,33.92717,-118.11780,8444,132,1200
1565922992,600,196,33.92321,-118.11928,8444,123,1200
1565923013,600,196,33.92170,-118.11977,8444,123,1200
1565923020,500,196,33.91085,-118.12398,8444,123,1200
1565923029,500,186,33.90872,-118.12421,8444,117,1200
1565923037,500,190,33.90325,-118.12526,8444,110,1200
1565923052,500,187,33.89948,-118.12595,8444,106,1200
1565923072,500,187,33.89417,-118.12785,8444,106,1200
1565923086,400,187,33.88756,-118.12930,8444,106,1200
1565923117,400,54,33.88512,-118.12961,8444,83,1200
1565923166,300,33,33.88546,-118.12830,8444,42,1200
1565923177,300,33,33.88728,-118.12736,8444,42,1200
1565923190,400,273,33.89008,-118.12746,8444,41,1200
1565923201,400,273,33.89044,-118.12760,8444,41,1200
1565923222,400,121,33.89055,-118.12668,8444,28,1200
1565923237,399,121,33.89119,-118.12615,8444,28,1200
1565923280,399,121,33.89243,-118.12696,8444,28,1200
1565923293,400,121,33.89413,-118.12608,8444,28,1200
1565923325,400,121,33.89388,-118.12631,8444,28,1200
1565923332,400,121,33.89411,-118.12560,8444,28,1200
1565923344,400,49,33.89493,-118.12551,8444,20,1200
1565923373,399,49,33.89497,-118.12614,8444,20,1200
1565923381,399,49,33.89508,-118.12547,8444,20,1200
1565923394,400,208,33.89528,-118.12575,8444,13,1200
1565923410,400,208,33.89510,-118.12611,8444,13,1200
1565923424,400,208,33.89449,-118.12540,8444,13,1200
1565923446,400,208,33.89491,-118.12572,8444,13,1200
1565923456,400,208,33.89461,-118.12599,8444,13,1200
1565923470,400,208,33.89418,-118.12572,8444,13,1200
1565923493,400,57,33.89469,-118.12569,8444,11,1200
1565923517,400,90,33.89407,-118.12543,8444,10,1200
1565923524,400,90,33.89420,-118.12514,8444,10,1200
1565923557,500,244,33.89467,-118.12629,8444,14,1200
1565923564,435,244,33.89388,-118.12495,8444,14,1200
1565923614,400,34,33.89419,-118.12458,8444,13,1200
1565923620,400,34,33.89422,-118.12345,8444,13,1200
1565923628,399,15,33.89476,-118.12371,8444,11,1200
1565923652,476,242,33.89499,-118.12412,8444,14,1200
1565923668,499,242,33.89435,-118.12460,8444,14,1200
1565923716,499,79,33.89467,-118.12500,8444,12,1200
1565923764,500,79,33.89462,-118.12618,8444,12,1200
1565923794,500,54,33.89471,-118.12516,8444,11,1200
1565923817,500,177,33.89339,-118.12643,8444,18,1200
1565923825,461,177,33.89330,-118.12601,8444,18,1200
1565923832,400,75,33.89392,-118.12553,8444,14,1200
1565923842,400,21,33.89417,-118.12566,8444,16,1200
1565923866,499,208,33.89417,-118.12604,8444,13,1200
1565923902,499,247,33.89453,-118.12641,8444,11,1200
1565923909,500,247,33.89407,-118.12597,8444,11,1200
1565923930,500,40,33.89494,-118.12542,8444,14,1200
1565923945,500,40,33.89500,-118.12602,8444,14,1200
1565923966,500,35,33.89476,-118.12515,8444,11,1200
1565923977,500,35,33.89504,-118.12533,8444,11,1200
1565924009,500,35,33.89389,-118.12549,8444,11,1200
1565924021,500,35,33.89456,-118.12534,8444,11,1200
1565924036,500,35,33.89463,-118.12585,8444,11,1200
1565924057,400,35,33.89381,-118.12513,8444,11,1200
1565924102,400,29,33.89415,-118.12491,8444,10,1200
1565924110,300,29,33.89435,-118.12545,8444,10,1200
1565924149,300,213,33.89397,-118.12609,8444,14,1200
1565924169,200,213,33.89340,-118.12590,8444,14,1200
1565924198,400,246,33.89359,-118.12633,8444,12,1200
1565924204,399,171,33.89336,-118.12616,8444,11,1200
