snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573148444,325,26,34.05556,-118.22875,2958,29,0000
1573148450,425,18,34.05652,-118.22836,2958,43,0000
1573148457,500,10,34.05821,-118.22786,2958,65,0000
1573148463,600,351,34.06036,-118.22783,2958,71,0000
1573148469,675,339,34.06224,-118.22853,2958,75,0000
1573148477,825,317,34.06493,-118.23058,2958,77,0000
1573148483,875,301,34.06614,-118.23246,2958,81,0000
1573148496,1050,291,34.06810,-118.23778,2958,80,0272
1573148502,1100,289,34.06898,-118.24052,2958,75,0272
1573148510,1150,287,34.06967,-118.24339,2958,73,0272
1573148516,1175,294,34.07044,-118.24551,2958,67,0272
1573148522,1200,256,34.07071,-118.24798,2958,71,0272
1573148529,1150,212,34.06921,-118.24980,2958,78,0272
1573148535,1125,173,34.06697,-118.25008,2958,84,0272
1573148541,1100,158,34.06474,-118.24917,2958,87,0272
1573148547,1075,158,34.06265,-118.24815,2958,89,0272
1573148553,1050,156,34.06009,-118.24683,2958,94,0272
1573148559,1025,153,34.05762,-118.24540,2958,97,0272
1573148568,925,153,34.05389,-118.24310,2958,104,0272
1573148575,825,155,34.05119,-118.24156,2958,108,0272
1573148583,700,157,34.04705,-118.23938,2958,107,0272
1573148594,650,154,34.04196,-118.23666,2958,98,0272
1573148678,675,180,34.00571,-118.22987,2958,100,0272
1573148684,700,180,34.00291,-118.22993,2958,100,0272
1573148691,700,175,33.99980,-118.22971,2958,100,0272
1573148701,700,172,33.99552,-118.22920,2958,100,0272
1573148709,700,173,33.99151,-118.22857,2958,99,0272
1573148715,675,175,33.98900,-118.22825,2958,98,0272
1573148734,625,176,33.97983,-118.22811,2958,101,0272
1573148742,575,177,33.97652,-118.22794,2958,103,0272
1573148748,525,175,33.97340,-118.22765,2958,102,0272
1573148761,500,174,33.96790,-118.22707,2958,98,0272
1573148773,450,181,33.96251,-118.22697,2958,98,0272
1573148786,475,177,33.95623,-118.22685,2958,91,0272
1573148793,450,168,33.95348,-118.22634,2958,92,0272
1573148799,450,166,33.95096,-118.22562,2958,93,0272
1573148806,450,166,33.94844,-118.22488,2958,92,0272
1573148817,475,165,33.94340,-118.22349,2958,94,0272
1573148824,475,166,33.94103,-118.22276,2958,93,0272
1573148835,500,166,33.93593,-118.22130,2958,90,0272
1573148841,500,168,33.93360,-118.22067,2958,82,0272
1573148864,450,241,33.92619,-118.22433,2958,79,0272
1573148871,425,255,33.92536,-118.22708,2958,81,0272
1573148880,425,258,33.92466,-118.23126,2958,83,0272
1573148887,450,266,33.92441,-118.23419,2958,85,0272
1573148895,475,262,33.92409,-118.23806,2958,82,0272
1573148903,475,262,33.92359,-118.24219,2958,81,0272
1573148910,475,262,33.92327,-118.24500,2958,79,0272
1573148916,500,264,33.92299,-118.24776,2958,79,0272
1573148944,525,272,33.92341,-118.26199,13235,105,0272
1573148955,575,271,33.92350,-118.26885,13235,109,0272
1573148966,575,275,33.92382,-118.27492,13235,108,0272
1573148980,575,271,33.92424,-118.28384,13235,106,0272
1573148988,550,264,33.92400,-118.28839,13235,106,0272
1573149000,575,269,33.92354,-118.29546,13235,100,0272
1573149022,550,271,33.92364,-118.30736,3021,95,0272
1573149029,525,271,33.92378,-118.31068,3021,92,0272
1573149040,425,268,33.92377,-118.31592,3021,79,0272
1573149052,300,268,33.92359,-118.32046,3021,56,0272
1573149058,225,267,33.92354,-118.32202,3021,47,0272
1573149065,150,265,33.92345,-118.32350,3021,39,0272
1573149077,50,268,33.92331,-118.32584,3021,32,0272
1573149086,0,265,33.92327,-118.32722,3021,26,0272
1573149092,0,267,33.92322,-118.32797,3021,20,0272
1573149101,0,267,33.92319,-118.32861,3021,20,0272
1573149118,0,171,33.92297,-118.32880,3021,15,0272
1573149129,0,90,33.92270,-118.32864,3021,22,0272
1573149137,0,84,33.92271,-118.32822,3021,24,0272
1573149146,0,95,33.92268,-118.32773,3021,25,0272
1573149152,0,92,33.92265,-118.32739,3021,23,0272
1573149165,0,278,33.92275,-118.32680,3021,24,0272
