snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563317433,425,223,34.05450,-118.22971,3021,0,0000
1563317520,475,220,34.05385,-118.23006,3021,19,1200
1563317526,550,257,34.05359,-118.23071,3021,26,1200
1563317535,650,277,34.05362,-118.23251,3021,40,1200
1563317541,725,277,34.05375,-118.23406,3021,52,1200
1563317550,850,289,34.05436,-118.23698,3021,62,1200
1563317557,900,305,34.05574,-118.23985,3021,70,1200
1563317566,1000,306,34.05753,-118.24271,3021,73,1200
1563317573,1025,307,34.05887,-118.24487,3021,78,1200
1563317581,1075,303,34.06097,-118.24825,3021,84,1200
1563317587,1075,302,34.06213,-118.25043,3021,86,1200
1563317595,1100,302,34.06358,-118.25311,3021,91,1200
1563317606,1075,307,34.06670,-118.25809,3021,94,1200
1563317618,1075,300,34.06953,-118.26324,3021,90,1200
1563317629,1050,302,34.07176,-118.26765,3021,92,1200
1563317635,1050,304,34.07332,-118.27057,3021,90,1200
1563317642,1025,304,34.07501,-118.27354,3021,87,1200
1563317648,1000,303,34.07633,-118.27589,3021,86,1200
1563317660,1025,295,34.07872,-118.28077,3021,80,1200
1563317666,1000,295,34.07964,-118.28323,3021,79,1200
1563317672,1000,292,34.08055,-118.28565,3021,77,1200
1563317678,1000,290,34.08133,-118.28805,3021,79,1200
1563317686,950,291,34.08238,-118.29125,3021,75,1200
1563317693,950,291,34.08322,-118.29380,3021,70,1200
1563317699,925,291,34.08389,-118.29596,3021,70,1200
1563317705,900,292,34.08467,-118.29815,3021,67,1200
1563317711,875,293,34.08541,-118.30016,3021,68,1200
1563317717,875,292,34.08614,-118.30224,3021,68,1200
1563317724,875,292,34.08687,-118.30437,3021,67,1200
1563317734,900,291,34.08839,-118.30856,3021,75,1200
1563317740,925,289,34.08899,-118.31039,3021,81,1200
1563317747,950,288,34.09007,-118.31417,3021,85,1200
1563317758,975,284,34.09113,-118.31909,3021,89,1200
1563317767,1000,284,34.09222,-118.32404,3021,89,1200
1563317775,1025,283,34.09290,-118.32722,3021,89,1200
1563317786,1075,281,34.09387,-118.33284,3021,88,1200
1563317793,1075,282,34.09444,-118.33603,3021,89,1200
1563317800,1100,280,34.09493,-118.33890,3021,88,1200
1563317806,1100,277,34.09528,-118.34175,3021,87,1200
1563317818,1150,280,34.09602,-118.34753,3021,86,1200
1563317828,1150,277,34.09672,-118.35303,3021,84,1200
1563317834,1150,256,34.09668,-118.35565,3021,79,1200
1563317841,1125,223,34.09534,-118.35807,3021,79,1200
1563317850,1075,212,34.09267,-118.36035,3021,78,1200
1563317858,1050,210,34.09016,-118.36212,3021,75,1200
1563317865,1000,205,34.08815,-118.36338,3021,72,1200
1563317875,975,199,34.08527,-118.36479,3021,74,1200
1563317882,925,193,34.08234,-118.36584,3021,75,1200
1563317889,875,188,34.08020,-118.36636,3021,72,1200
1563317895,875,187,34.07834,-118.36670,3021,68,1200
1563317903,825,181,34.07554,-118.36693,3021,65,1200
1563317909,825,177,34.07373,-118.36692,3021,67,1200
1563317916,775,178,34.07181,-118.36675,3021,70,1200
1563317923,750,176,34.06984,-118.36665,3021,69,1200
1563317931,800,169,34.06702,-118.36624,3021,67,1200
1563317937,825,165,34.06531,-118.36575,3021,68,1200
1563317945,875,153,34.06279,-118.36462,3021,67,1200
1563317951,875,145,34.06091,-118.36311,3021,75,1200
1563317959,875,148,34.05911,-118.36178,3021,76,1200
1563317968,900,144,34.05652,-118.35963,3021,77,1200
1563317975,900,142,34.05391,-118.35739,3021,77,1200
