snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566004843,650,268,34.05301,-118.23463,2958,61,0000
1566004866,900,302,34.05692,-118.24225,3021,86,0000
1566004876,975,304,34.05967,-118.24734,3021,85,1200
1566004882,1050,301,34.06078,-118.24944,3021,85,1200
1566004890,1075,292,34.06192,-118.25235,3021,85,1200
1566004899,1125,284,34.06293,-118.25622,3021,85,1200
1566004905,1200,281,34.06348,-118.25919,3021,85,1200
1566004912,1250,277,34.06403,-118.26345,3021,86,1200
1566004919,1300,278,34.06435,-118.26636,3021,86,1200
1566004926,1325,275,34.06462,-118.26928,3021,88,1200
1566004937,1375,276,34.06517,-118.27533,3021,91,1200
1566004944,1400,274,34.06544,-118.27846,3021,93,1200
1566004956,1400,269,34.06554,-118.28481,3021,97,1200
1566004968,1325,268,34.06544,-118.29117,3021,94,1200
1566004979,1325,266,34.06526,-118.29720,3021,89,1200
1566004991,1250,269,34.06497,-118.30307,3021,87,1200
1566004997,1200,269,34.06493,-118.30616,3021,87,1200
1566005003,1150,268,34.06488,-118.30896,3021,87,1200
1566005010,1125,266,34.06474,-118.31206,3021,84,1200
1566005023,1075,262,34.06430,-118.31748,3021,80,1200
1566005030,1075,257,34.06376,-118.32115,3021,75,1200
1566005039,1050,243,34.06270,-118.32471,3021,73,1200
1566005046,1050,233,34.06157,-118.32676,3021,73,1200
1566005054,1050,222,34.05949,-118.32942,3021,70,1200
1566005060,1050,215,34.05798,-118.33088,3021,69,1200
1566005068,1050,211,34.05631,-118.33214,3021,68,1200
1566005076,1075,203,34.05391,-118.33363,3021,67,1200
1566005082,1050,201,34.05203,-118.33453,3021,67,1200
1566005088,1050,195,34.05031,-118.33523,3021,70,1200
1566005094,1025,187,34.04831,-118.33563,3021,72,1200
1566005102,1025,182,34.04539,-118.33593,3021,70,1200
1566005108,1025,169,34.04343,-118.33570,3021,72,1200
1566005114,1025,155,34.04146,-118.33488,3021,73,1200
1566005121,1050,136,34.03979,-118.33340,3021,77,1200
1566005128,1025,109,34.03807,-118.32982,3021,81,1200
1566005135,1050,93,34.03774,-118.32733,3021,80,1200
1566005142,1050,70,34.03820,-118.32396,3021,81,1200
1566005153,1050,36,34.04054,-118.32040,3021,79,1200
1566005159,1075,22,34.04249,-118.31926,3021,78,1200
1566005167,1075,5,34.04477,-118.31880,3021,77,1200
1566005176,1075,356,34.04787,-118.31889,3021,76,1200
1566005184,1075,351,34.05110,-118.31932,3021,74,1200
1566005191,1100,346,34.05391,-118.32001,3021,73,1200
1566005197,1075,345,34.05611,-118.32074,3021,77,1200
1566005205,1075,343,34.05822,-118.32144,3021,79,1200
1566005213,1075,340,34.06123,-118.32264,3021,79,1200
1566005219,1075,339,34.06348,-118.32361,3021,78,1200
1566005226,1100,339,34.06513,-118.32438,3021,78,1200
1566005232,1100,339,34.06749,-118.32544,3021,75,1200
1566005239,1125,338,34.06956,-118.32640,3021,76,1200
1566005250,1125,340,34.07341,-118.32808,3021,76,1200
1566005263,1125,338,34.07759,-118.32991,3021,79,1200
1566005269,1100,337,34.07973,-118.33099,3021,80,1200
1566005280,1125,337,34.08355,-118.33294,3021,76,1200
1566005286,1150,342,34.08577,-118.33391,3021,75,1200
1566005292,1150,344,34.08783,-118.33459,3021,75,1200
1566005300,1150,346,34.09085,-118.33551,3021,78,1200
1566005306,1150,351,34.09304,-118.33597,3021,76,1200
1566005313,1175,354,34.09514,-118.33626,3021,74,1200
1566005323,1175,346,34.09909,-118.33701,3021,73,1200
1566005332,1200,337,34.10110,-118.33783,3021,71,1200
1566005338,1225,313,34.10263,-118.33923,3021,68,1200
1566005345,1250,278,34.10370,-118.34232,3021,67,1200
1566005351,1250,251,34.10342,-118.34450,3021,70,1200
1566005358,1250,223,34.10226,-118.34650,3021,75,1200
1566005367,1225,188,34.09914,-118.34776,3021,77,1200
1566005376,1200,189,34.09588,-118.34816,3021,79,1200
1566005383,1150,201,34.09383,-118.34893,3021,82,1200
1566005391,1100,224,34.09100,-118.35125,3021,79,1200
1566005397,1075,236,34.08962,-118.35335,3021,78,1200
1566005403,1050,244,34.08865,-118.35555,3021,79,1200
1566005411,1050,255,34.08755,-118.35960,3021,81,1200
1566005418,1025,264,34.08719,-118.36227,3021,81,1200
1566005428,1025,267,34.08701,-118.36631,3021,82,1200
1566005434,1000,267,34.08690,-118.36910,3021,82,1200
1566005440,975,266,34.08673,-118.37309,3021,80,1200
1566005448,975,264,34.08655,-118.37578,3021,79,1200
1566005455,975,264,34.08637,-118.37836,3021,78,1200
1566005465,1000,268,34.08614,-118.38357,3021,77,1200
1566005471,1025,270,34.08611,-118.38609,3021,77,1200
1566005477,1050,272,34.08620,-118.38890,3021,75,1200
1566005484,1075,271,34.08625,-118.39136,3021,74,1200
1566005490,1100,272,34.08637,-118.39338,3021,76,1200
1566005503,1125,268,34.08650,-118.39910,3021,79,1200
1566005514,1125,270,34.08641,-118.40459,3021,81,1200
1566005521,1150,270,34.08646,-118.40728,3021,81,1200
1566005532,1150,270,34.08641,-118.41272,3021,81,1200
1566005538,1175,265,34.08632,-118.41524,3021,79,1200
1566005549,1200,267,34.08606,-118.42055,3021,77,1200
1566005556,1200,268,34.08597,-118.42312,3021,76,1200
1566005569,1225,266,34.08577,-118.42802,3021,74,1200
1566005579,1225,263,34.08536,-118.43301,3021,74,1200
1566005586,1225,266,34.08522,-118.43542,3021,75,1200
1566005592,1225,273,34.08522,-118.43805,3021,73,1200
1566005599,1225,267,34.08522,-118.44035,3021,73,1200
1566005609,1225,245,34.08431,-118.44399,3021,73,1200
1566005617,1200,251,34.08307,-118.44752,3021,76,1200
1566005644,1200,303,34.08494,-118.45711,3021,58,1200
1566005651,1200,285,34.08568,-118.45891,3021,59,1200
1566005661,1250,208,34.08408,-118.46204,3021,68,1200
1566005667,1225,199,34.08211,-118.46300,3021,74,1200
1566005674,1225,196,34.08015,-118.46368,3021,75,1200
1566005682,1200,202,34.07712,-118.46496,3021,76,1200
1566005694,1175,224,34.07364,-118.46770,3021,74,1200
1566005702,1175,232,34.07167,-118.47057,3021,72,1200
1566005708,1150,232,34.07037,-118.47256,3021,74,1200
1566005714,1150,232,34.06930,-118.47427,3021,69,1200
1566005721,1100,245,34.06823,-118.47645,3021,67,1200
1566005730,1075,248,34.06730,-118.47942,3021,64,1200
1566005736,1025,233,34.06637,-118.48143,3021,65,1200
1566005742,1025,221,34.06511,-118.48297,3021,68,1200
1566005751,1000,219,34.06288,-118.48519,3021,66,1200
1566005757,1000,216,34.06146,-118.48654,3021,64,1200
1566005763,1000,215,34.05999,-118.48778,3021,66,1200
1566005770,975,216,34.05844,-118.48906,3021,68,1200
1566005783,975,217,34.05542,-118.49187,3021,69,1200
1566005793,975,220,34.05240,-118.49481,3021,68,1200
1566005801,975,223,34.05096,-118.49648,3021,69,1200
1566005807,950,226,34.04970,-118.49803,3021,69,1200
1566005817,950,221,34.04686,-118.50122,3021,72,1200
1566005825,950,222,34.04528,-118.50294,3021,72,1200
1566005832,900,222,34.04297,-118.50554,3021,77,1200
1566005838,900,219,34.04133,-118.50735,3021,79,1200
1566005845,875,217,34.03970,-118.50884,3021,78,1200
1566005851,825,208,34.03774,-118.51032,3021,78,1200
1566005862,775,221,34.03434,-118.51302,3021,73,1200
1566005868,750,227,34.03304,-118.51462,3021,72,1200
1566005876,750,225,34.03148,-118.51664,3021,71,1200
1566005887,600,190,34.02805,-118.51905,3021,75,1200
1566005894,550,165,34.02610,-118.51884,3021,77,1200
1566005900,475,141,34.02411,-118.51737,3021,78,1200
1566005908,425,132,34.02191,-118.51473,3021,77,1200
1566005916,375,131,34.01986,-118.51198,3021,73,1200
1566005922,375,129,34.01842,-118.50998,3021,73,1200
1566005933,350,138,34.01628,-118.50729,3021,72,1200
1566005942,275,145,34.01395,-118.50515,3021,70,1200
1566005949,300,150,34.01148,-118.50340,3021,71,1200
1566005956,300,153,34.00981,-118.50236,3021,71,1200
1566005964,275,139,34.00708,-118.50021,3021,73,1200
1566005970,275,117,34.00608,-118.49854,3021,73,1200
1566005976,250,119,34.00511,-118.49613,3021,72,1200
1566005983,250,130,34.00389,-118.49419,3021,73,1200
1566005989,275,139,34.00236,-118.49242,3021,72,1200
1566005997,275,141,33.99989,-118.49007,3021,72,1200
1566006003,275,139,33.99838,-118.48862,3021,73,1200
1566006009,300,140,33.99687,-118.48715,3021,72,1200
1566006018,300,142,33.99445,-118.48486,3021,71,1200
1566006025,300,142,33.99303,-118.48357,3021,71,1200
1566006036,325,144,33.98988,-118.48074,3021,73,1200
1566006043,350,148,33.98798,-118.47925,3021,74,1200
1566006053,375,139,33.98509,-118.47685,3021,73,1200
1566006059,375,136,33.98360,-118.47519,3021,70,1200
1566006066,375,137,33.98192,-118.47324,3021,72,1200
1566006072,375,139,33.98020,-118.47147,3021,73,1200
1566006078,375,140,33.97875,-118.47000,3021,74,1200
1566006085,400,143,33.97694,-118.46832,3021,77,1200
1566006091,400,148,33.97499,-118.46684,3021,77,1200
