snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568156532,0,318,34.21671,-118.49496,3021,0,0000
1568156646,850,75,34.21719,-118.49438,3021,23,1200
1568156671,1075,211,34.21285,-118.49299,3021,64,1200
1568156679,1275,263,34.21152,-118.49596,3021,70,1200
1568156699,1350,356,34.21617,-118.50060,3021,70,1200
1568156706,1325,356,34.21822,-118.50060,3021,62,1200
1568156714,1300,336,34.22031,-118.50123,3021,54,1200
1568156720,1300,328,34.22144,-118.50226,3021,51,1200
1568156744,1225,157,34.21994,-118.49951,3021,52,1200
1568156750,1175,135,34.21912,-118.49865,3021,42,1200
1568156757,1125,127,34.21841,-118.49756,3021,31,1200
1568156763,1050,126,34.21785,-118.49664,3021,28,1200
1568156769,1000,122,34.21762,-118.49631,3021,26,1200
1568156779,900,147,34.21706,-118.49557,3021,13,1200
1568156811,0,154,34.21685,-118.49548,3021,2,1200
1568156866,0,73,34.21663,-118.49510,3021,12,1200
1568156890,0,2,34.21672,-118.49538,3021,0,1200
