snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547856407,1000,73,34.03877,-118.01244,8444,102,1200
1547856428,1000,177,34.03361,-118.01660,8444,105,1200
1547856450,999,216,34.01744,-118.02930,8444,127,1200
1547856466,1000,216,34.01411,-118.03231,8444,124,1200
1547856478,1000,216,34.00899,-118.03610,8444,124,1200
1547856492,1000,216,34.00326,-118.04092,8444,124,1200
1547856503,1000,216,33.99500,-118.04905,8444,124,1200
1547856510,999,216,33.99157,-118.05245,8444,124,1200
1547856518,1000,217,33.98564,-118.05824,8444,130,1200
1547856526,999,219,33.98303,-118.06072,8444,138,1200
1547856534,900,217,33.97723,-118.06613,8444,134,1200
1547856546,900,219,33.97162,-118.07153,8444,133,1200
1547856562,800,219,33.96962,-118.07349,8444,133,1200
1547856575,800,219,33.95820,-118.08404,8444,131,1200
1547856586,800,217,33.95467,-118.08722,8444,130,1200
1547856594,800,217,33.94912,-118.09235,8444,130,1200
1547856602,800,217,33.94574,-118.09547,8444,126,1200
1547856614,700,217,33.94024,-118.10053,8444,121,1200
1547856623,699,217,33.93659,-118.10390,8444,120,1200
1547856632,700,217,33.93446,-118.10590,8444,120,1200
1547856650,700,217,33.92941,-118.11056,8444,120,1200
1547856660,599,217,33.92081,-118.11853,8444,120,1200
1547856667,600,217,33.91723,-118.12175,8444,120,1200
1547856679,500,217,33.91214,-118.12627,8444,120,1200
1547856687,500,217,33.91041,-118.12772,8444,120,1200
1547856702,500,217,33.90510,-118.13211,8444,120,1200
1547856712,500,217,33.89729,-118.13834,8444,120,1200
1547856722,500,212,33.89420,-118.14053,8444,120,1200
1547856732,400,212,33.88810,-118.14492,8444,120,1200
1547856739,400,209,33.88392,-118.14751,8444,120,1200
1547856746,400,206,33.88052,-118.14933,8444,120,1200
1547856758,400,201,33.87421,-118.15241,8444,120,1200
1547856764,426,201,33.87197,-118.15333,8444,120,1200
1547856771,400,198,33.86784,-118.15465,8444,120,1200
1547856778,408,194,33.86357,-118.15553,8444,120,1200
1547856788,411,190,33.85925,-118.15603,8444,120,1200
1547856810,400,178,33.84567,-118.15565,8444,120,1200
1547856820,400,173,33.84091,-118.15469,8444,124,1200
1547856830,300,162,33.83420,-118.15211,8444,127,1200
1547856842,148,158,33.82988,-118.15001,8444,128,1200
1547856848,100,161,33.82588,-118.14851,8444,124,1200
