snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561942690,1350,124,34.16899,-118.42039,2818,129,0000
1561942701,1475,76,34.16720,-118.41277,2818,119,0000
1561942709,1625,359,34.17083,-118.40979,2818,108,0000
1561942716,1650,312,34.17329,-118.41138,2818,107,0000
1561942726,1600,279,34.17479,-118.41694,2818,119,0000
1561942733,1450,274,34.17535,-118.42342,2818,133,0210
1561942740,1375,278,34.17577,-118.42796,2818,134,0210
1561942746,1300,291,34.17677,-118.43211,2818,130,0210
1561942752,1300,302,34.17847,-118.43581,2818,121,0210
1561942759,1300,310,34.18039,-118.43878,2818,110,0210
1561942766,1300,315,34.18354,-118.44269,2818,108,0210
1561942774,1275,315,34.18573,-118.44527,2818,111,0210
1561942786,1300,316,34.19029,-118.45058,2818,113,0210
1561942793,1275,318,34.19355,-118.45419,2818,104,0210
