snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548784014,750,300,34.06265,-118.23324,3021,81,1200
1548784020,775,295,34.06376,-118.23578,3021,86,1200
1548784026,775,289,34.06467,-118.23851,3021,91,1200
1548784035,850,290,34.06595,-118.24299,3021,90,1200
1548784043,850,293,34.06696,-118.24590,3021,92,1200
1548784053,875,291,34.06907,-118.25169,3021,96,1200
1548784062,875,292,34.07061,-118.25609,3021,93,1200
1548784070,875,293,34.07158,-118.25890,3021,93,1200
1548784080,850,294,34.07382,-118.26462,3021,91,1200
1548784087,850,293,34.07475,-118.26708,3021,89,1200
1548784093,850,295,34.07588,-118.27007,3021,88,1200
1548784104,825,294,34.07796,-118.27537,3021,89,1200
1548784110,825,295,34.07903,-118.27806,3021,89,1200
1548784117,825,294,34.08009,-118.28082,3021,89,1200
1548784128,825,297,34.08229,-118.28621,3021,89,1200
1548784134,825,296,34.08339,-118.28879,3021,89,1200
1548784142,800,297,34.08453,-118.29153,3021,89,1200
1548784148,800,301,34.08581,-118.29422,3021,88,1200
1548784158,825,306,34.08857,-118.29901,3021,85,1200
1548784164,850,308,34.08992,-118.30107,3021,84,1200
1548784171,875,311,34.09151,-118.30336,3021,82,1200
1548784181,925,311,34.09379,-118.30639,3021,80,1200
1548784190,975,313,34.09680,-118.31026,3021,79,1200
1548784197,1000,315,34.09835,-118.31216,3021,81,1200
1548784203,1025,317,34.10001,-118.31406,3021,80,1200
1548784211,1075,315,34.10152,-118.31589,3021,82,1200
1548784217,1075,315,34.10330,-118.31793,3021,83,1200
1548784223,1100,331,34.10524,-118.31966,3021,86,1200
1548784231,1125,335,34.10861,-118.32135,3021,90,1200
1548784241,1175,321,34.11154,-118.32371,3021,88,1200
1548784252,1325,312,34.11520,-118.32796,3021,86,1200
1548784259,1375,310,34.11671,-118.33009,3021,89,1200
1548784266,1400,313,34.11925,-118.33345,3021,88,1200
1548784274,1425,320,34.12098,-118.33540,3021,87,1200
1548784281,1475,321,34.12395,-118.33806,3021,84,1200
1548784287,1475,316,34.12569,-118.33991,3021,86,1200
1548784293,1475,314,34.12730,-118.34187,3021,83,1200
1548784300,1475,302,34.12884,-118.34415,3021,79,1200
1548784306,1475,297,34.12985,-118.34641,3021,79,1200
1548784315,1425,306,34.13177,-118.34993,3021,85,1200
1548784326,1375,315,34.13480,-118.35400,3021,78,1200
1548784332,1350,318,34.13643,-118.35577,3021,78,1200
1548784339,1300,317,34.13809,-118.35756,3021,79,1200
1548784348,1250,323,34.14066,-118.36014,3021,80,1200
1548784355,1200,328,34.14253,-118.36166,3021,80,1200
1548784363,1150,334,34.14551,-118.36350,3021,80,0276
1548784372,1100,337,34.14862,-118.36513,3021,79,0276
1548784378,1075,340,34.15054,-118.36603,3021,79,0276
1548784384,1050,342,34.15263,-118.36681,3021,78,0276
1548784391,1050,333,34.15472,-118.36790,3021,77,0276
1548784397,1050,324,34.15649,-118.36928,3021,76,0276
1548784404,1075,314,34.15877,-118.37167,3021,72,0276
1548784410,1075,305,34.16008,-118.37363,3021,73,0276
1548784417,1075,301,34.16125,-118.37573,3021,74,0276
1548784424,1075,300,34.16222,-118.37769,3021,74,0276
1548784431,1100,301,34.16380,-118.38089,3021,71,0276
1548784437,1100,301,34.16437,-118.38194,3021,71,0276
1548784443,1075,306,34.16552,-118.38403,3021,72,0276
1548784453,1100,307,34.16771,-118.38759,3021,67,0276
1548784459,1100,305,34.16897,-118.38959,3021,66,0276
1548784466,1100,302,34.16986,-118.39130,3021,66,0276
1548784477,1100,297,34.17181,-118.39537,3021,68,0276
1548784483,1100,298,34.17265,-118.39730,3021,68,0276
1548784489,1100,302,34.17358,-118.39920,3021,65,0276
1548784495,1125,301,34.17458,-118.40106,3021,64,0276
1548784501,1125,300,34.17554,-118.40308,3021,65,0276
1548784508,1125,292,34.17637,-118.40509,3021,67,0276
1548784517,1125,286,34.17721,-118.40807,3021,64,0276
1548784523,1125,279,34.17754,-118.40996,3021,63,0276
1548784529,1125,272,34.17768,-118.41241,3021,65,0276
1548784536,1125,270,34.17769,-118.41451,3021,64,0276
1548784557,1125,256,34.17673,-118.42180,3021,62,0276
1548784564,1125,257,34.17613,-118.42493,3021,63,0276
1548784570,1125,258,34.17572,-118.42696,3021,63,0276
1548784576,1125,257,34.17540,-118.42909,3021,62,0276
