snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575959312,2500,171,34.58473,-118.11681,2556,13,0000
1575959318,2600,171,34.58417,-118.11670,2556,28,0000
1575959324,2600,171,34.58313,-118.11648,2556,41,0000
1575959330,2700,173,34.58179,-118.11630,2556,53,0000
1575959337,2800,174,34.58026,-118.11613,2556,65,0000
1575959348,2900,175,34.57602,-118.11578,2556,83,0000
1575959354,3000,176,34.57365,-118.11556,2556,87,1206
1575959360,3100,178,34.57114,-118.11547,2556,90,1206
1575959366,3200,181,34.56862,-118.11552,2556,93,1206
1575959372,3200,184,34.56601,-118.11569,2556,96,1206
1575959378,3300,185,34.56318,-118.11601,2556,99,1206
1575959388,3300,186,34.55870,-118.11659,2556,104,1206
1575959399,3400,184,34.55275,-118.11728,2556,110,1206
1575959405,3400,184,34.54976,-118.11755,2556,110,1206
1575959411,3500,183,34.54665,-118.11779,2556,109,1206
1575959418,3500,183,34.54362,-118.11802,2556,109,1206
1575959429,3600,180,34.53772,-118.11827,2556,107,1206
1575959435,3700,178,34.53464,-118.11825,2556,107,1206
1575959442,3700,178,34.53159,-118.11810,2556,106,1206
1575959448,3800,182,34.52877,-118.11813,2556,104,1206
1575959456,3900,191,34.52458,-118.11876,2556,103,1206
1575959463,4000,197,34.52165,-118.11973,2556,104,1206
1575959469,4000,203,34.51881,-118.12105,2556,106,1206
1575959475,4100,202,34.51593,-118.12254,2556,107,1206
1575959481,4100,203,34.51318,-118.12393,2556,109,1206
1575959490,4200,202,34.50857,-118.12637,2556,110,1206
1575959687,4900,190,34.41055,-118.15005,25104,101,1206
1575959716,5300,189,34.39636,-118.15302,25104,106,1206
1575959732,5500,187,34.38911,-118.15453,25104,101,1206
1575959748,5700,184,34.38209,-118.15550,25104,104,1206
1575959757,5700,182,34.37727,-118.15577,25104,111,1206
1575959773,5600,180,34.36859,-118.15607,25104,121,1206
1575959810,5300,185,34.34660,-118.15751,566,125,1206
1575959823,5200,187,34.33935,-118.15853,566,130,1206
1575959833,5100,188,34.33228,-118.15964,566,129,1206
1575959846,5000,189,34.32487,-118.16110,566,126,1206
1575959858,4900,188,34.31803,-118.16242,566,123,1206
1575959865,4800,188,34.31482,-118.16311,566,123,1206
1575959871,4800,188,34.31095,-118.16385,566,122,1206
1575959877,4700,188,34.30760,-118.16448,566,121,1206
1575959883,4700,189,34.30467,-118.16508,566,121,1206
1575959889,4600,191,34.30090,-118.16597,566,120,1206
1575959895,4600,189,34.29769,-118.16672,566,117,1206
1575959901,4600,191,34.29466,-118.16740,566,115,1206
1575959911,4600,189,34.28917,-118.16860,566,112,1206
1575959918,4500,185,34.28521,-118.16911,566,112,1206
1575959924,4500,181,34.28223,-118.16934,566,115,1206
1575959930,4400,179,34.27890,-118.16933,566,118,1206
1575959936,4400,178,34.27544,-118.16917,566,119,1206
1575959945,4300,180,34.27064,-118.16911,566,119,1206
1575959952,4200,180,34.26750,-118.16917,566,119,1206
1575959964,4000,184,34.26054,-118.16968,566,120,1206
1575959976,3800,187,34.25397,-118.17061,566,120,1206
1575959982,3700,188,34.25039,-118.17117,566,122,1206
1575959994,3500,189,34.24370,-118.17242,566,124,1206
1575960006,3300,188,34.23694,-118.17369,566,121,1206
1575960012,3200,189,34.23358,-118.17439,566,119,1206
