snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547392387,900,225,34.06647,-118.11020,8444,130,1200
1547392402,1000,225,34.06118,-118.11611,8444,130,1200
1547392410,900,225,34.05594,-118.12207,8444,130,1200
1547392419,900,224,34.05222,-118.12633,8444,130,1200
1547392426,899,224,34.04889,-118.13024,8444,130,1200
1547392436,899,224,34.04557,-118.13412,8444,130,1200
1547392447,900,224,34.04180,-118.13836,8444,130,1200
1547392454,899,224,34.03657,-118.14423,8444,130,1200
1547392462,900,224,34.03325,-118.14796,8444,130,1200
1547392471,899,223,34.03147,-118.14990,8444,130,1200
1547392478,800,223,34.02591,-118.15628,8444,130,1200
1547392490,799,223,34.02402,-118.15842,8444,130,1200
1547392499,800,223,34.01717,-118.16597,8444,130,1200
1547392508,700,223,34.01520,-118.16840,8444,130,1200
1547392520,800,224,34.00834,-118.17653,8444,132,1200
1547392526,800,224,34.00598,-118.17937,8444,132,1200
1547392534,800,224,34.00151,-118.18433,8444,132,1200
1547392543,700,224,33.99922,-118.18697,8444,131,1200
1547392550,699,225,33.99433,-118.19299,8444,130,1200
1547392558,800,225,33.99123,-118.19689,8444,130,1200
1547392566,800,226,33.98752,-118.20173,8444,130,1200
1547392575,800,227,33.98392,-118.20624,8444,130,1200
1547392584,800,226,33.98052,-118.21034,8444,130,1200
1547392595,700,227,33.97581,-118.21649,8444,130,1200
1547392608,699,226,33.97078,-118.22240,8444,130,1200
1547392622,700,224,33.96809,-118.22547,8444,126,1200
1547392634,600,223,33.96122,-118.23332,8444,107,1200
1547392644,500,226,33.95905,-118.23609,8444,100,1200
1547392650,499,226,33.95754,-118.23811,8444,100,1200
1547392658,500,226,33.95561,-118.24053,8444,100,1200
1547392687,500,220,33.95309,-118.24290,8444,92,1200
1547392704,600,220,33.94741,-118.24680,8444,92,1200
1547392822,500,209,33.95516,-118.23940,8444,101,0211
1547392850,500,180,33.94636,-118.23720,8444,84,0211
1547392871,500,141,33.93835,-118.22969,8444,100,0211
1547392879,499,141,33.93691,-118.22804,8444,100,0211
1547392918,399,136,33.93017,-118.22092,8444,124,0211
1547392954,400,136,33.92131,-118.21072,8444,124,0211
1547393004,400,231,33.91874,-118.20499,8444,62,0211
1547393042,400,300,33.91940,-118.20364,8444,69,0211
1547393066,400,295,33.92059,-118.20428,8444,48,0211
1547393096,400,256,33.91970,-118.20542,8444,36,0211
1547393134,499,307,33.92120,-118.20652,8444,25,0211
1547393155,500,307,33.92170,-118.20547,8444,25,0211
1547393167,400,313,33.92245,-118.20681,8444,23,0211
1547393190,400,238,33.92205,-118.20761,8444,16,0211
1547393210,500,80,33.92284,-118.20652,8444,13,0211
1547393247,500,80,33.92272,-118.20689,8444,13,0211
1547393254,500,80,33.92351,-118.20658,8444,13,0211
1547393280,499,221,33.92245,-118.20833,8444,21,0211
1547393306,500,221,33.92186,-118.20773,8444,21,0211
1547393355,500,242,33.92284,-118.20909,8444,22,0211
1547393378,500,238,33.92384,-118.20867,8444,23,0211
1547393408,500,223,33.92318,-118.20904,8444,21,0211
1547393464,400,225,33.92245,-118.20622,8444,16,0211
1547393540,500,230,33.92257,-118.20679,8444,11,0211
1547393578,399,327,33.92695,-118.20814,8444,35,0211
1547393590,400,327,33.93447,-118.21533,8444,35,0211
1547393606,400,321,33.94244,-118.22356,8444,93,0211
1547393620,400,320,33.94798,-118.22886,8444,99,0211
1547393626,500,320,33.95264,-118.23434,8444,99,0211
1547393654,499,314,33.95490,-118.23780,8444,111,0211
1547393683,500,275,33.95952,-118.24663,8444,66,0211
1547393708,600,181,33.95421,-118.24969,8444,62,0211
1547393716,600,199,33.95391,-118.24985,8444,41,0211
1547393736,600,242,33.95432,-118.25054,8444,20,0211
1547393744,600,242,33.95421,-118.25137,8444,20,0211
1547393764,600,242,33.95372,-118.25272,8444,20,0211
1547393787,500,242,33.95254,-118.25353,8444,20,0211
1547393811,500,81,33.95772,-118.24887,8444,40,0211
1547393819,499,81,33.95926,-118.24799,8444,40,0211
1547393842,500,81,33.96261,-118.24766,8444,40,0211
1547393864,600,81,33.96508,-118.25407,8444,40,0211
1547393899,600,212,33.96362,-118.25593,8444,38,0211
1547393923,600,212,33.96014,-118.25233,8444,38,0211
1547393944,600,129,33.95112,-118.23741,8444,103,1200
1547393954,500,126,33.94827,-118.23260,8444,109,1200
1547393960,499,129,33.94625,-118.22978,8444,101,1200
1547393966,500,133,33.94311,-118.22612,8444,108,1200
1547393974,499,133,33.94168,-118.22475,8444,108,1200
1547393986,400,133,33.93733,-118.22144,8444,108,1200
