snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568148667,0,180,34.21644,-118.49718,3021,0,0000
1568148807,0,25,34.21666,-118.49718,3021,31,1200
1568148829,1050,138,34.21617,-118.49333,3021,43,1200
1568148835,1125,181,34.21543,-118.49321,3021,49,1200
1568148841,1125,208,34.21315,-118.49453,3021,68,1200
1568148847,1150,205,34.21230,-118.49506,3021,72,1200
1568148857,1175,188,34.20813,-118.49629,3021,84,1200
1568148863,1175,183,34.20570,-118.49654,3021,88,1200
1568148871,1175,181,34.20305,-118.49664,3021,92,1200
1568148878,1200,180,34.19920,-118.49669,3021,94,1200
1568148887,1250,183,34.19527,-118.49686,3021,93,1200
1568148893,1250,184,34.19271,-118.49710,3021,93,1200
1568148907,1275,181,34.18745,-118.49745,3021,95,1200
1568148917,1300,181,34.18210,-118.49751,3021,99,1200
1568148930,1200,179,34.17633,-118.49756,3021,105,1200
1568148936,1175,176,34.17357,-118.49741,3021,104,1200
1568148943,1200,176,34.17055,-118.49719,3021,101,1200
1568148951,1225,168,34.16625,-118.49652,3021,101,1200
1568148957,1225,156,34.16366,-118.49545,3021,103,1200
1568148967,1225,143,34.15994,-118.49264,3021,104,1200
1568148974,1250,135,34.15668,-118.48915,3021,103,1200
1568148981,1250,130,34.15468,-118.48646,3021,106,1200
1568148987,1250,127,34.15282,-118.48366,3021,106,1200
1568148995,1325,125,34.15044,-118.47971,3021,102,1200
1568149001,1400,122,34.14890,-118.47678,3021,101,1200
1568149012,1450,131,34.14625,-118.47256,3021,100,1200
1568149023,1475,130,34.14295,-118.46798,3021,99,1200
1568149034,1625,128,34.13923,-118.46237,3021,96,1200
1568149041,1700,127,34.13773,-118.46008,3021,92,1200
1568149054,1725,126,34.13457,-118.45476,3021,95,1200
1568149064,1775,128,34.13141,-118.44960,3021,101,1200
1568149070,1775,127,34.12953,-118.44674,3021,104,1200
1568149078,1750,126,34.12768,-118.44383,3021,106,1200
1568149088,1675,120,34.12437,-118.43742,3021,115,1200
1568149094,1650,119,34.12279,-118.43422,3021,115,1200
1568149100,1650,118,34.12125,-118.43088,3021,112,1200
1568149110,1625,119,34.11897,-118.42598,3021,115,1200
1568149123,1625,117,34.11581,-118.41917,3021,115,1200
1568149137,1625,115,34.11227,-118.41081,3021,110,1200
1568149147,1650,117,34.10966,-118.40448,3021,115,1200
1568149155,1600,116,34.10789,-118.40041,3021,117,1200
1568149161,1575,113,34.10654,-118.39691,3021,118,1200
1568149174,1600,109,34.10422,-118.38957,3021,118,1200
1568149180,1500,107,34.10316,-118.38564,3021,122,1200
1568149188,1400,106,34.10165,-118.37981,3021,128,1200
1568149194,1300,104,34.10069,-118.37550,3021,131,1200
1568149201,1225,105,34.09973,-118.37112,3021,130,1200
1568149211,1100,104,34.09793,-118.36287,3021,127,1200
1568149218,1050,105,34.09698,-118.35851,3021,126,1200
1568149229,1000,104,34.09533,-118.35097,3021,120,1200
1568149235,1025,106,34.09433,-118.34686,3021,119,1200
1568149241,975,105,34.09346,-118.34296,3021,119,1200
1568149247,925,103,34.09268,-118.33923,3021,121,1200
1568149253,925,104,34.09179,-118.33523,3021,121,1200
1568149259,875,107,34.09085,-118.33133,3021,119,1200
1568149265,875,106,34.08988,-118.32750,3021,118,1200
1568149272,900,108,34.08893,-118.32388,3021,114,1200
1568149279,875,107,34.08787,-118.32006,3021,113,1200
1568149289,875,106,34.08601,-118.31291,3021,114,1200
1568149295,875,107,34.08508,-118.30930,3021,116,1200
1568149301,875,108,34.08408,-118.30549,3021,116,1200
1568149308,850,109,34.08299,-118.30176,3021,116,1200
1568149314,850,109,34.08192,-118.29803,3021,117,1200
1568149325,825,107,34.07987,-118.29071,3021,118,1200
1568149331,850,105,34.07889,-118.28682,3021,117,1200
1568149337,850,106,34.07810,-118.28345,3021,115,1200
1568149343,875,106,34.07712,-118.27943,3021,114,1200
1568149350,850,106,34.07619,-118.27560,3021,111,1200
1568149357,900,105,34.07531,-118.27200,3021,112,1200
1568149370,900,103,34.07377,-118.26462,3021,114,1200
1568149382,1000,101,34.07251,-118.25746,3021,107,1200
1568149392,1100,103,34.07121,-118.25054,3021,103,1200
1568149401,1025,102,34.07023,-118.24551,3021,105,1200
1568149407,1050,103,34.06956,-118.24204,3021,105,1200
1568149414,1000,111,34.06874,-118.23898,3021,102,1200
1568149422,900,121,34.06673,-118.23431,3021,92,1200
1568149429,875,129,34.06525,-118.23189,3021,86,1200
1568149437,800,146,34.06279,-118.22915,3021,77,1200
1568149443,750,163,34.06088,-118.22817,3021,71,1200
1568149451,675,175,34.05915,-118.22788,3021,57,1200
1568149475,450,209,34.05542,-118.22881,3021,18,1200
1568149481,425,213,34.05510,-118.22897,3021,10,1200
