snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551838898,300,270,34.05455,-118.22977,3021,4,0000
1551839034,450,24,34.05602,-118.22870,3021,38,1200
1551839059,775,323,34.06390,-118.23143,3021,84,1200
1551839065,825,318,34.06576,-118.23332,3021,87,1200
1551839073,875,312,34.06755,-118.23553,3021,93,1200
1551839082,925,307,34.06998,-118.23901,3021,97,1200
1551839089,950,307,34.07242,-118.24294,3021,103,1200
1551839095,975,306,34.07447,-118.24619,3021,105,1200
1551839103,975,305,34.07616,-118.24899,3021,105,1200
1551839115,1050,303,34.07950,-118.25476,3021,104,1200
1551839126,1125,302,34.08261,-118.26056,3021,100,1200
1551839132,1150,301,34.08415,-118.26359,3021,102,1200
1551839142,1175,303,34.08648,-118.26782,3021,105,1200
1551839152,1200,304,34.08966,-118.27365,3021,105,1200
1551839158,1225,305,34.09103,-118.27606,3021,105,1200
1551839164,1250,305,34.09304,-118.27949,3021,106,1200
1551839170,1275,305,34.09470,-118.28223,3021,106,1200
1551839176,1300,304,34.09626,-118.28487,3021,104,1200
1551839184,1325,303,34.09816,-118.28831,3021,105,1200
1551839194,1375,303,34.10156,-118.29428,3021,106,1200
1551839201,1425,300,34.10307,-118.29720,3021,105,1200
1551839212,1475,295,34.10582,-118.30353,3021,107,1200
1551839219,1500,293,34.10706,-118.30690,3021,108,1200
1551839226,1525,288,34.10852,-118.31143,3021,110,1200
1551839232,1550,287,34.10906,-118.31343,3021,109,1200
1551839241,1575,285,34.11031,-118.31866,3021,109,1200
1551839247,1600,287,34.11134,-118.32269,3021,111,1200
1551839254,1575,299,34.11311,-118.32762,3021,113,1200
1551839261,1575,309,34.11465,-118.33015,3021,113,1200
1551839267,1600,317,34.11731,-118.33340,3021,109,1200
1551839275,1650,322,34.12083,-118.33688,3021,107,1200
1551839281,1650,326,34.12298,-118.33861,3021,102,1200
1551839288,1625,328,34.12554,-118.34061,3021,101,1200
1551839295,1600,331,34.12793,-118.34220,3021,99,1200
1551839302,1600,332,34.13126,-118.34433,3021,97,0260
1551839310,1575,335,34.13410,-118.34593,3021,95,0260
1551839316,1550,335,34.13652,-118.34731,3021,96,0260
1551839323,1525,336,34.13905,-118.34860,3021,97,0260
1551839333,1475,337,34.14388,-118.35113,3021,93,0260
1551839339,1450,335,34.14629,-118.35235,3021,91,0260
1551839345,1400,325,34.14849,-118.35394,3021,91,0260
1551839352,1375,318,34.15012,-118.35560,3021,91,0260
1551839360,1325,315,34.15314,-118.35903,3021,85,0260
1551839367,1300,314,34.15477,-118.36104,3021,84,0260
1551839378,1275,325,34.15812,-118.36441,3021,76,0260
1551839384,1300,327,34.15993,-118.36580,3021,72,0260
1551839392,1300,316,34.16148,-118.36726,3021,71,0260
1551839399,1275,298,34.16311,-118.37013,3021,74,0260
1551839405,1275,308,34.16437,-118.37241,3021,71,0260
1551839414,1275,327,34.16641,-118.37454,3021,65,0260
1551839420,1250,333,34.16804,-118.37556,3021,61,0260
1551839428,1275,334,34.16949,-118.37645,3021,60,0260
1551839435,1250,340,34.17192,-118.37763,3021,58,0260
1551839441,1250,340,34.17334,-118.37824,3021,59,0260
1551839450,1225,340,34.17577,-118.37923,3021,58,0260
1551839456,1250,342,34.17728,-118.37981,3021,56,0260
1551839464,1250,323,34.17860,-118.38049,3021,52,0260
1551839470,1275,268,34.17912,-118.38215,3021,50,0260
1551839478,1350,214,34.17815,-118.38385,3021,42,0260
1551839488,1325,183,34.17623,-118.38444,3021,52,0260
1551839496,1350,171,34.17398,-118.38425,3021,59,0260
1551839504,1350,161,34.17137,-118.38340,3021,64,0260
1551839510,1375,155,34.16963,-118.38251,3021,65,0260
1551839516,1350,152,34.16798,-118.38155,3021,67,0260
1551839524,1325,152,34.16632,-118.38049,3021,66,0260
1551839530,1300,153,34.16460,-118.37942,3021,67,0260
1551839542,1250,153,34.16134,-118.37752,3021,64,0260
1551839552,1250,145,34.15865,-118.37556,3021,61,0260
1551839560,1275,142,34.15709,-118.37415,3021,60,0260
1551839570,1275,135,34.15512,-118.37208,3021,60,0260
1551839579,1250,133,34.15333,-118.36984,3021,61,0260
1551839586,1275,128,34.15173,-118.36771,3021,57,0260
1551839593,1275,114,34.15091,-118.36603,3021,53,0260
1551839620,1200,2,34.15443,-118.36082,3021,61,0260
1551839643,1175,333,34.16144,-118.36378,3021,70,0260
1551839649,1150,330,34.16322,-118.36507,3021,77,0260
1551839656,1125,331,34.16515,-118.36631,3021,78,0260
1551839666,1150,337,34.16916,-118.36865,3021,80,0260
1551839675,1150,336,34.17116,-118.36968,3021,77,0260
1551839685,1150,335,34.17503,-118.37169,3021,73,0260
1551839691,1175,330,34.17682,-118.37275,3021,72,0260
1551839698,1200,322,34.17842,-118.37408,3021,70,0260
