snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561157556,0,42,34.21664,-118.49448,3021,0,0000
1561157628,725,24,34.21687,-118.49433,3021,12,1200
1561157653,1000,275,34.21301,-118.49573,3021,90,1200
1561157659,1075,326,34.21491,-118.49865,3021,109,1200
1561157666,1150,345,34.21920,-118.50048,3021,118,1200
1561157672,1175,349,34.22116,-118.50094,3021,122,1200
1561157678,1275,355,34.22604,-118.50163,3021,129,1200
1561157687,1325,356,34.23019,-118.50197,3021,133,1200
1561157693,1375,357,34.23541,-118.50235,3021,139,1200
1561157701,1450,359,34.23935,-118.50240,3021,142,1200
1561157724,1550,359,34.25615,-118.50218,2818,151,1200
1561157751,1650,359,34.27483,-118.50197,2818,148,1200
1561157757,1700,358,34.27931,-118.50207,2818,148,1200
1561157763,1725,358,34.28330,-118.50226,2818,148,1200
1561157774,1800,355,34.29126,-118.50282,2818,148,1200
1561157780,1850,352,34.29536,-118.50334,2818,149,1200
1561157787,1900,344,34.29974,-118.50455,2818,150,1200
1561157795,1950,341,34.30504,-118.50655,2818,150,1200
1561157802,1975,337,34.30943,-118.50862,2818,144,1200
1561157812,2050,333,34.31463,-118.51152,2818,127,1200
1561157819,2125,329,34.31892,-118.51439,2818,107,1200
1561157826,2175,330,34.32129,-118.51610,2818,96,1200
1561157850,2000,135,34.32529,-118.51318,2818,45,1200
1561157862,1900,153,34.32362,-118.51198,2818,31,1200
1561157871,1850,157,34.32268,-118.51152,2818,18,1200
1561157879,1825,175,34.32220,-118.51137,2818,12,1200
1561157887,1800,172,34.32193,-118.51137,2818,8,1200
1561157899,1725,180,34.32166,-118.51129,2818,2,1200
1561157905,1700,251,34.32399,-118.51221,2818,1,1200
1561158291,1700,180,34.32161,-118.51131,2818,1,1200
1561158305,1800,162,34.32110,-118.51112,2818,26,1200
1561158316,1900,155,34.31840,-118.50980,2818,70,1200
1561158326,1850,156,34.31389,-118.50740,2818,104,1200
1561158334,1850,158,34.31067,-118.50577,2818,115,1200
1561158346,1875,169,34.30458,-118.50363,2818,123,1200
1561158352,1900,175,34.30062,-118.50317,2818,128,1200
1561158359,1825,177,34.29625,-118.50288,2818,134,1200
1561158367,1800,177,34.29219,-118.50266,2818,135,1200
1561158376,1700,178,34.28572,-118.50249,2818,141,1200
1561158383,1675,179,34.28182,-118.50236,2818,140,1200
1561158395,1625,179,34.27359,-118.50223,2818,141,1200
1561158406,1575,180,34.26576,-118.50229,2818,140,1200
1561158412,1550,181,34.26219,-118.50235,2818,138,1200
1561158418,1500,182,34.25835,-118.50252,2818,138,1200
1561158424,1475,180,34.25463,-118.50259,2818,139,1200
1561158430,1425,180,34.25053,-118.50259,2818,138,1200
1561158436,1400,180,34.24658,-118.50262,2818,136,1200
1561158442,1425,179,34.24283,-118.50257,2818,135,1200
1561158449,1400,180,34.23912,-118.50257,2818,134,1200
1561158460,1350,180,34.23198,-118.50252,2818,128,1200
1561158468,1350,179,34.22836,-118.50252,2818,117,1200
1561158480,1300,175,34.22283,-118.50220,2818,92,1200
1561158486,1250,169,34.22044,-118.50178,2818,78,1200
1561158494,1175,149,34.21774,-118.50083,2818,58,1200
1561158501,1150,117,34.21683,-118.49957,2818,48,1200
1561158508,1075,71,34.21683,-118.49762,2818,34,1200
1561158516,975,71,34.21715,-118.49663,2818,31,1200
1561158523,900,101,34.21711,-118.49539,2818,19,1200
1561158531,850,95,34.21706,-118.49493,2818,11,1200
1561158540,775,90,34.21701,-118.49458,2818,5,1200
1561158553,725,271,34.21706,-118.49481,2818,1,1200
1561158590,0,157,34.21690,-118.49425,2818,18,1200
1561158604,0,295,34.21653,-118.49442,2818,17,1200
