snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552499562,250,213,34.05441,-118.22960,3021,32,0000
1552499568,325,227,34.05362,-118.23040,3021,44,0000
1552499575,425,258,34.05309,-118.23195,3021,57,0000
1552499582,550,285,34.05341,-118.23520,3021,66,0000
1552499589,625,292,34.05399,-118.23692,3021,69,0000
1552499598,750,303,34.05570,-118.24047,3021,75,0000
1552499607,825,308,34.05771,-118.24366,3021,78,1200
1552499615,875,307,34.05954,-118.24652,3021,78,1200
1552499621,900,306,34.06060,-118.24831,3021,75,1200
1552499634,850,305,34.06329,-118.25280,3021,75,1200
1552499643,875,296,34.06479,-118.25586,3021,69,1200
1552499650,850,295,34.06562,-118.25792,3021,68,1200
1552499657,850,290,34.06670,-118.26090,3021,67,1200
1552499664,825,286,34.06728,-118.26323,3021,67,1200
1552499672,825,283,34.06778,-118.26541,3021,67,1200
1552499678,875,283,34.06842,-118.26872,3021,66,1200
1552499684,900,280,34.06884,-118.27097,3021,68,1200
1552499690,875,277,34.06911,-118.27326,3021,69,1200
1552499697,900,277,34.06938,-118.27561,3021,65,1200
1552499703,900,280,34.06963,-118.27773,3021,62,1200
1552499709,900,280,34.06993,-118.27982,3021,61,1200
1552499715,875,282,34.07023,-118.28178,3021,60,1200
1552499721,875,297,34.07089,-118.28374,3021,62,1200
1552499729,875,302,34.07176,-118.28542,3021,61,1200
1552499735,875,300,34.07263,-118.28722,3021,63,1200
1552499741,850,296,34.07344,-118.28911,3021,63,1200
1552499750,825,288,34.07465,-118.29271,3021,61,1200
1552499757,850,281,34.07510,-118.29495,3021,61,1200
1552499763,825,268,34.07526,-118.29700,3021,61,1200
1552499769,825,254,34.07498,-118.29889,3021,65,1200
1552499775,825,239,34.07414,-118.30117,3021,69,1200
1552499781,825,228,34.07293,-118.30307,3021,70,1200
1552499789,800,219,34.07149,-118.30467,3021,71,1200
1552499797,850,208,34.06893,-118.30667,3021,72,1200
1552499804,825,206,34.06718,-118.30778,3021,72,1200
1552499811,825,202,34.06446,-118.30936,3021,70,1200
1552499818,825,199,34.06265,-118.31023,3021,71,1200
1552499828,775,194,34.05990,-118.31114,3021,71,1200
1552499835,750,194,34.05678,-118.31206,3021,71,1200
1552499847,675,193,34.05291,-118.31320,3021,73,1200
1552499853,675,193,34.05112,-118.31368,3021,71,1200
1552499860,675,191,34.04897,-118.31423,3021,72,1200
1552499866,675,187,34.04691,-118.31463,3021,74,1200
1552499872,650,186,34.04475,-118.31496,3021,77,1200
1552499879,675,186,34.04269,-118.31525,3021,76,1200
1552499891,675,183,34.03839,-118.31572,3021,78,1200
1552499901,650,185,34.03418,-118.31609,3021,76,1200
1552499908,650,187,34.03207,-118.31636,3021,75,1200
1552499917,600,185,34.02873,-118.31681,3021,78,1200
1552499923,575,185,34.02647,-118.31703,3021,79,1200
1552499930,600,188,34.02434,-118.31731,3021,73,1200
1552499936,625,188,34.02237,-118.31765,3021,73,1200
1552499946,575,190,34.01851,-118.31847,3021,69,1200
1552499954,575,186,34.01656,-118.31886,3021,66,1200
1552499975,600,125,34.01083,-118.31623,3021,66,0257
1552499983,575,103,34.00981,-118.31325,3021,64,0257
1552499990,550,95,34.00957,-118.31108,3021,61,0257
1552500011,500,87,34.00962,-118.30438,3021,54,0257
1552500018,500,85,34.00972,-118.30261,3021,52,0257
1552500024,500,85,34.00987,-118.30011,3021,52,0257
1552500030,500,93,34.00987,-118.29826,3021,53,0257
1552500037,500,94,34.00976,-118.29643,3021,52,0257
1552500043,525,93,34.00967,-118.29494,3021,53,0257
1552500050,500,91,34.00960,-118.29293,3021,54,0257
1552500056,475,91,34.00955,-118.29114,3021,52,0257
1552500069,450,77,34.00967,-118.28767,3021,50,0257
1552500075,450,64,34.01027,-118.28539,3021,51,0257
1552500082,475,61,34.01120,-118.28408,3021,51,0257
1552500088,450,21,34.01251,-118.28322,3021,48,0257
1552500096,450,6,34.01372,-118.28290,3021,44,0257
1552500118,500,319,34.01706,-118.28559,40563,38,0257
1552500128,500,280,34.01767,-118.28813,40563,45,0257
1552500154,425,199,34.01041,-118.29472,40563,105,0257
1552500163,400,198,34.00603,-118.29652,40563,117,0257
1552500172,375,199,34.00122,-118.29854,40563,121,0257
1552500186,375,198,33.99321,-118.30173,40563,126,0257
