snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550995808,400,72,33.84779,-118.15063,8444,96,1200
1550995821,400,18,33.85342,-118.15062,8444,97,1200
1550995828,400,6,33.85633,-118.15041,8444,98,1200
1550995836,499,267,33.86014,-118.15021,8444,94,1200
1550995856,500,79,33.86887,-118.14662,8444,96,1200
1550995868,500,40,33.87219,-118.14436,8444,101,1200
1550995878,500,40,33.87683,-118.14091,8444,101,1200
1550995885,500,38,33.87970,-118.13798,8444,104,1200
1550995896,500,36,33.88333,-118.13525,8444,102,1200
1550995908,500,43,33.88900,-118.12880,8444,105,1200
1550995916,500,43,33.89164,-118.12540,8444,107,1200
1550995926,500,44,33.89460,-118.12188,8444,108,1200
1550995938,499,47,33.89696,-118.11867,8444,108,1200
1550995944,499,40,33.90152,-118.11380,8444,104,1200
1550995953,575,46,33.90424,-118.11005,8444,106,1200
1550995962,500,47,33.90713,-118.10614,8444,107,1200
1550995968,600,48,33.90935,-118.10283,8444,108,1200
1550995976,600,49,33.91177,-118.09940,8444,108,1200
1550996000,599,46,33.91562,-118.09426,8444,104,1200
1550996008,599,46,33.92337,-118.08874,8444,104,1200
1550996021,599,15,33.92516,-118.08869,8444,98,1200
1550996045,600,306,33.93819,-118.09521,8444,105,1200
1550996054,599,320,33.94144,-118.09830,8444,107,1200
1550996060,600,320,33.94317,-118.09985,8444,112,1200
1550996068,600,327,33.94776,-118.10376,8444,107,1200
1550996089,600,319,33.95290,-118.10934,8444,115,1200
1550996098,600,319,33.95935,-118.11483,8444,115,1200
1550996104,600,316,33.96352,-118.11909,8444,125,1200
1550996113,600,319,33.96489,-118.12058,8444,127,1200
1550996120,600,324,33.97034,-118.12522,8444,120,1200
1550996134,499,324,33.97551,-118.12982,8444,116,1200
1550996144,500,327,33.97926,-118.13269,8444,117,1200
1550996153,500,328,33.98463,-118.13672,8444,114,1200
1550996164,500,329,33.98980,-118.14046,8444,113,1200
1550996177,500,330,33.99350,-118.14301,8444,111,1200
1550996184,500,330,33.99913,-118.14681,8444,110,1200
1550996192,600,332,34.00239,-118.14878,8444,110,1200
1550996201,600,333,34.00567,-118.15074,8444,110,1200
1550996213,600,333,34.00736,-118.15176,8444,110,1200
1550996228,499,333,34.01301,-118.15538,8444,110,1200
1550996243,600,333,34.02205,-118.16011,8444,110,1200
1550996260,600,333,34.02540,-118.16418,8444,110,1200
1550996280,600,94,34.02628,-118.16303,8444,70,1200
1550996304,500,223,34.02623,-118.16425,8444,40,1200
1550996312,500,223,34.02602,-118.16455,8444,40,1200
1550996332,500,152,34.02516,-118.16183,8444,32,1200
1550996342,500,133,34.02443,-118.16141,8444,39,1200
1550996364,499,170,34.02218,-118.16117,8444,31,1200
1550996372,500,170,34.02122,-118.16047,8444,31,1200
1550996394,445,170,34.02085,-118.15926,8444,31,1200
1550996414,500,190,34.01807,-118.16167,8444,34,1200
1550996438,500,157,34.01705,-118.16004,8444,32,1200
1550996461,500,43,34.01875,-118.16140,8444,35,1200
1550996484,400,134,34.01692,-118.16101,8444,25,1200
1550996522,500,241,34.01889,-118.16075,8444,22,1200
1550996528,499,207,34.01792,-118.16107,8444,25,1200
1550996560,475,111,34.01766,-118.15679,8444,31,1200
1550996586,500,25,34.02394,-118.15327,8444,61,1200
1550996609,500,286,34.02771,-118.15568,8444,41,1200
1550996633,500,167,34.02775,-118.15401,8444,28,1200
1550996640,600,113,34.02710,-118.15015,8444,32,1200
1550996649,600,107,34.02667,-118.14829,8444,55,1200
1550996657,600,102,34.02559,-118.14364,8444,57,1200
1550996664,600,107,34.02434,-118.13950,8444,74,1200
1550996674,599,110,34.02296,-118.13559,8444,84,1200
1550996684,600,112,34.02142,-118.13129,8444,90,1200
1550996692,600,112,34.01948,-118.12608,8444,90,1200
1550996705,600,115,34.01776,-118.12172,8444,98,1200
1550996716,600,115,34.01546,-118.11554,8444,98,1200
1550996724,599,115,34.01317,-118.10959,8444,98,1200
1550996733,600,115,34.01146,-118.10535,8444,102,1200
1550996744,600,115,34.00899,-118.09918,8444,100,1200
1550996758,600,115,34.00670,-118.09345,8444,100,1200
1550996765,600,115,34.00491,-118.08933,8444,100,1200
1550996773,699,118,34.00321,-118.08601,8444,100,1200
1550996784,700,121,34.00129,-118.08268,8444,96,1200
1550996796,700,121,33.99821,-118.07758,8444,96,1200
1550996809,800,132,33.99389,-118.07207,8444,93,1200
1550996816,800,134,33.99166,-118.06941,8444,91,1200
1550996822,800,134,33.99042,-118.06799,8444,91,1200
1550996830,700,134,33.98823,-118.06557,8444,90,1200
1550996841,700,136,33.98561,-118.06255,8444,90,1200
1550996849,621,136,33.98169,-118.05859,8444,90,1200
1550996861,600,144,33.97858,-118.05641,8444,90,1200
1550996868,600,144,33.97416,-118.05409,8444,90,1200
1550996882,600,165,33.97099,-118.05333,8444,98,1200
1550996890,600,165,33.96581,-118.05174,8444,98,1200
1550996896,600,173,33.96374,-118.05165,8444,98,1200
1550996909,500,170,33.96088,-118.05104,8444,98,1200
1550996929,500,163,33.95289,-118.04750,8444,94,1200
1550996941,600,163,33.94739,-118.04346,8444,94,1200
1550996949,600,163,33.94385,-118.04010,8444,94,1200
1550996957,599,142,33.94168,-118.03772,8444,88,1200
1550996965,600,139,33.93936,-118.03515,8444,84,1200
1550996982,600,265,33.91089,-117.99554,8444,102,1200
1550997109,800,121,33.91027,-118.00026,8444,50,1200
1550997136,800,79,33.91025,-117.98110,8444,99,1200
1550997149,700,74,33.91151,-117.97174,8444,99,1200
1550997162,700,66,33.91312,-117.96772,8444,95,1200
1550997169,756,60,33.91581,-117.96409,8444,85,1200
1550997182,800,40,33.92861,-117.95336,8444,239,1200
1550997213,700,267,33.93680,-117.95288,8444,187,1200
1550997233,800,267,33.94232,-117.95760,8444,187,1200
1550997253,700,267,33.94855,-117.97689,8444,187,1200
1550997274,700,272,33.95119,-117.98966,8444,188,1200
1550997292,700,286,33.95422,-118.00384,8444,176,1200
1550997312,700,272,33.95398,-118.01430,8444,139,1200
1550997333,699,269,33.95309,-118.02833,8444,127,1200
1550997344,600,261,33.95155,-118.03669,8444,124,1200
1550997356,600,257,33.95054,-118.04176,8444,122,1200
1550997370,700,255,33.94904,-118.05067,8444,113,1200
1550997378,700,255,33.94803,-118.05521,8444,107,1200
1550997384,700,258,33.94734,-118.05927,8444,100,1200
1550997396,700,258,33.94700,-118.06075,8444,100,1200
1550997408,700,258,33.94612,-118.06887,8444,100,1200
1550997417,700,258,33.94518,-118.07348,8444,100,1200
1550997426,600,255,33.94446,-118.07725,8444,88,1200
1550997432,600,256,33.94392,-118.07973,8444,80,1200
1550997445,600,256,33.94339,-118.08276,8444,76,1200
1550997456,600,260,33.94266,-118.08911,8444,73,1200
1550997464,600,260,33.94239,-118.09103,8444,73,1200
1550997477,599,262,33.94169,-118.09763,8444,71,1200
1550997484,600,262,33.94137,-118.10074,8444,70,1200
1550997492,600,262,33.94101,-118.10381,8444,70,1200
1550997505,600,262,33.94057,-118.10888,8444,70,1200
1550997512,600,263,33.94031,-118.11062,8444,74,1200
1550997524,500,260,33.93947,-118.11724,8444,73,1200
1550997534,500,264,33.93926,-118.12053,8444,71,1200
