snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572014695,2350,191,34.37985,-118.44257,5344,134,0000
1572014705,2425,190,34.37384,-118.44405,5344,134,0000
1572014731,3000,191,34.35825,-118.44870,5344,133,0000
1572014768,2300,163,34.33511,-118.44377,12916,147,1255
1572014778,2050,161,34.32879,-118.44132,12916,149,1255
1572014802,1650,157,34.31268,-118.43419,12916,141,1255
1572014877,1175,175,34.27018,-118.41808,2818,107,1255
1572014883,1125,174,34.26714,-118.41776,2818,103,1255
1572014895,1000,152,34.26212,-118.41608,2818,94,1255
1572014901,975,140,34.25986,-118.41423,2818,86,1255
1572014909,975,125,34.25780,-118.41160,2818,65,1255
1572014916,925,78,34.25765,-118.40996,2818,40,1255
1572014922,900,71,34.25807,-118.40885,2818,37,1255
1572014933,775,71,34.25858,-118.40813,2818,37,1255
1572014941,750,53,34.25871,-118.40790,2818,5,1255
