snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556567750,1100,213,33.95993,-118.01553,8444,113,1200
1556567760,1000,214,33.95661,-118.01829,8444,111,1200
1556567771,899,213,33.95080,-118.02271,8444,114,1200
1556567780,900,213,33.94690,-118.02553,8444,114,1200
1556567792,800,216,33.94099,-118.03013,8444,112,1200
1556567798,800,216,33.93676,-118.03298,8444,112,1200
1556567806,800,212,33.93353,-118.03526,8444,115,1200
1556567824,800,209,33.92738,-118.03921,8444,117,1200
1556567832,600,209,33.92107,-118.04330,8444,117,1200
1556567840,599,209,33.91486,-118.04697,8444,118,1200
1556567850,600,205,33.90825,-118.05074,8444,127,1200
1556567862,599,205,33.90398,-118.05318,8444,128,1200
1556567871,600,206,33.89771,-118.05677,8444,124,1200
1556567878,600,204,33.89350,-118.05905,8444,126,1200
1556567886,600,204,33.88961,-118.06122,8444,123,1200
1556567894,600,205,33.88753,-118.06241,8444,121,1200
1556567902,600,206,33.88175,-118.06591,8444,120,1200
1556567914,535,207,33.87544,-118.06976,8444,120,1200
1556567926,600,207,33.86984,-118.07321,8444,116,1200
1556567936,600,207,33.86634,-118.07525,8444,113,1200
1556567942,599,207,33.86289,-118.07762,8444,111,1200
1556567950,500,212,33.85959,-118.08056,8444,110,1200
1556567958,600,218,33.85693,-118.08328,8444,106,1200
1556567966,600,217,33.85490,-118.08495,8444,99,1200
1556567972,600,220,33.85443,-118.08552,8444,75,1200
1556567979,600,251,33.85428,-118.08666,8444,57,1200
1556567987,599,248,33.85400,-118.08749,8444,42,1200
1556568014,600,278,33.85614,-118.08698,8444,27,1200
1556568035,700,76,33.85722,-118.08465,8444,28,1200
1556568042,700,41,33.85902,-118.08340,8444,40,1200
1556568050,700,20,33.86183,-118.08257,8444,56,1200
1556568059,700,9,33.86509,-118.08213,8444,69,1200
1556568066,800,3,33.86867,-118.08200,8444,85,1200
1556568074,800,267,33.87348,-118.08244,8444,103,1200
1556568094,800,342,33.88440,-118.08551,8444,113,1200
1556568102,799,342,33.88885,-118.08737,8444,115,1200
1556568112,900,339,33.89322,-118.08958,8444,121,1200
1556568119,899,336,33.89715,-118.09188,8444,120,1200
1556568126,900,333,33.90096,-118.09454,8444,120,1200
1556568138,899,327,33.90670,-118.09897,8444,120,1200
1556568147,825,323,33.91021,-118.10229,8444,120,1200
1556568154,886,320,33.91319,-118.10540,8444,120,1200
1556568166,899,318,33.91800,-118.11055,8444,116,1200
1556568175,799,318,33.92111,-118.11419,8444,113,1200
1556568183,834,315,33.92380,-118.11760,8444,111,1200
1556568192,818,314,33.92670,-118.12135,8444,114,1200
1556568198,800,314,33.92902,-118.12460,8444,112,1200
1556568206,799,311,33.93193,-118.12857,8444,111,1200
1556568216,800,310,33.93437,-118.13237,8444,110,1200
