snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551312005,750,137,34.16241,-118.35972,3021,54,0275
1551312013,800,169,34.16038,-118.35863,3021,58,0275
1551312039,850,192,34.15337,-118.35960,3021,66,0275
1551312046,900,198,34.15068,-118.36058,3021,67,0275
1551312055,950,197,34.14798,-118.36160,3021,71,0275
1551312061,975,196,34.14597,-118.36235,3021,76,0275
1551312067,1025,204,34.14391,-118.36340,3021,76,0275
1551312076,1125,206,34.14125,-118.36502,3021,75,0275
1551312085,1200,191,34.13828,-118.36631,3021,73,0275
1551312106,1200,100,34.13336,-118.36127,3021,69,0275
1551312115,1250,111,34.13308,-118.35806,3021,57,0275
1551312121,1300,167,34.13187,-118.35702,3021,54,0275
1551312141,1225,298,34.13026,-118.36149,3021,70,0275
1551312148,1225,301,34.13159,-118.36423,3021,72,0275
1551312157,1250,301,34.13336,-118.36768,3021,71,0275
1551312164,1250,299,34.13429,-118.36968,3021,70,0275
1551312173,1125,316,34.13640,-118.37258,3021,77,0275
1551312179,1050,322,34.13806,-118.37431,3021,77,0275
1551312187,975,324,34.14066,-118.37656,3021,80,0275
1551312194,975,320,34.14244,-118.37824,3021,80,0275
1551312200,925,322,34.14418,-118.37998,3021,81,0275
1551312206,925,317,34.14578,-118.38161,3021,79,0275
1551312216,900,295,34.14765,-118.38490,3021,78,0275
1551312225,875,238,34.14770,-118.38856,3021,65,0275
1551312249,800,352,34.14648,-118.38622,3021,51,0275
1551312256,775,325,34.14784,-118.38710,3021,54,0275
1551312263,825,276,34.14908,-118.38923,3021,52,0275
1551312284,875,114,34.14697,-118.38979,3021,50,0275
1551312306,900,298,34.15123,-118.38913,3021,55,0275
1551312313,900,278,34.15164,-118.39103,3021,56,0275
1551312321,800,352,34.15361,-118.39233,3021,66,0275
1551312345,850,214,34.15082,-118.39455,3021,54,0275
1551312351,900,237,34.14977,-118.39607,3021,56,0275
1551312358,950,253,34.14917,-118.39786,3021,61,0275
1551312365,1000,267,34.14876,-118.40100,3021,69,0275
1551312380,1025,251,34.14867,-118.40717,3021,73,0275
1551312386,1050,203,34.14720,-118.40880,3021,66,0275
1551312414,975,6,34.14656,-118.40398,3021,64,0275
1551312434,1025,269,34.15004,-118.40964,3021,66,0275
1551312440,1050,259,34.14984,-118.41185,3021,66,0275
1551312446,1050,253,34.14937,-118.41402,3021,68,0275
1551312453,1075,251,34.14876,-118.41636,3021,69,0275
1551312461,1075,251,34.14775,-118.41967,3021,71,0275
1551312472,1075,264,34.14711,-118.42314,3021,71,0275
1551312480,1075,281,34.14743,-118.42679,3021,73,0275
1551312486,1075,284,34.14788,-118.42924,3021,74,0275
1551312494,1050,281,34.14867,-118.43284,3021,76,0275
1551312505,1050,280,34.14914,-118.43651,3021,72,0275
1551312515,1050,276,34.14981,-118.44114,3021,70,0275
1551312522,1050,280,34.15012,-118.44366,3021,73,0275
1551312528,1025,282,34.15059,-118.44613,3021,75,0275
1551312540,1050,284,34.15151,-118.45076,3021,68,0275
1551312553,1075,282,34.15237,-118.45521,3021,65,0275
1551312565,1075,284,34.15324,-118.45940,3021,65,0275
1551312576,1050,282,34.15459,-118.46409,3021,68,0275
1551312606,1100,263,34.15420,-118.47527,3021,66,0275
1551312630,1150,291,34.15544,-118.48407,3021,66,0275
1551312653,925,49,34.16236,-118.47925,3021,104,0275
1551312660,950,47,34.16436,-118.47656,3021,109,0275
1551312668,950,44,34.16757,-118.47256,3021,113,0275
1551312676,975,42,34.16959,-118.47023,3021,113,0275
1551312682,975,41,34.17209,-118.46757,3021,114,0275
1551312692,1000,37,34.17735,-118.46243,3021,117,0275
1551312701,1000,37,34.18014,-118.45985,3021,119,0275
1551312707,975,36,34.18294,-118.45727,3021,118,0275
1551312741,975,27,34.19948,-118.44506,16560,118,0275
1551312751,1000,37,34.20403,-118.44166,16560,114,0275
1551312757,1000,46,34.20593,-118.43948,16560,114,0275
1551312765,1075,54,34.20873,-118.43525,16560,109,0275
1551312771,1100,55,34.21068,-118.43193,16560,110,0275
1551312781,1125,58,34.21353,-118.42651,16560,112,0275
1551312792,1100,62,34.21614,-118.42090,16560,113,0275
1551312801,1075,51,34.21893,-118.41547,16560,116,0275
1551312811,1100,40,34.22264,-118.41098,16560,113,0275
1551312822,1075,37,34.22702,-118.40681,16560,115,0275
1551312836,1075,23,34.23214,-118.40172,16560,91,0275
1551312863,1175,29,34.23093,-118.40252,16560,60,0275
1551312898,1150,352,34.23331,-118.40178,16560,53,0275
1551312908,1100,243,34.23414,-118.40412,16560,46,0275
1551312919,1100,164,34.23239,-118.40493,16560,42,0275
1551312943,1075,240,34.23381,-118.40391,16560,49,0275
1551312969,1125,358,34.23293,-118.40143,16560,55,0275
1551312994,1075,75,34.23233,-118.39932,16560,67,0275
1551313009,1150,49,34.23512,-118.39439,16560,70,0275
1551313015,1175,47,34.23619,-118.39296,16560,69,0275
1551313025,1200,43,34.23848,-118.39030,16560,66,0275
1551313034,1225,41,34.24057,-118.38799,16560,65,0275
1551313044,1250,32,34.24306,-118.38576,16560,66,0275
1551313054,1300,2,34.24562,-118.38475,16560,57,0275
1551313066,1300,38,34.24818,-118.38425,16560,54,0275
1551313080,1275,348,34.25183,-118.38164,16560,71,0275
1551313090,1325,324,34.25450,-118.38329,16560,71,0275
1551313100,1325,315,34.25723,-118.38609,16560,75,0275
1551313111,1325,308,34.25966,-118.38947,16560,79,0275
1551313120,1375,301,34.26161,-118.39285,16560,77,0275
1551313131,1425,302,34.26361,-118.39680,16560,73,0275
1551313141,1500,306,34.26552,-118.40023,16560,74,0275
1551313151,1500,315,34.26769,-118.40331,16560,76,0275
1551313167,1450,313,34.27139,-118.40807,16560,77,0275
1551313176,1475,322,34.27427,-118.41110,16560,77,0275
1551313182,1475,325,34.27581,-118.41248,16560,79,0275
1551313192,1525,322,34.27899,-118.41518,16560,79,0275
1551313201,1525,320,34.28155,-118.41760,16560,80,0275
1551313212,1525,313,34.28456,-118.42117,16560,79,0275
1551313218,1500,311,34.28595,-118.42297,16560,80,0275
1551313232,1525,313,34.28945,-118.42758,16560,70,0275
