snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563135671,500,310,33.81546,-118.14494,8444,91,0000
1563135678,500,328,33.81734,-118.14584,8444,78,0000
1563135690,500,341,33.82054,-118.14704,8444,67,0000
1563135699,499,348,33.82304,-118.14753,8444,68,1200
1563135706,500,350,33.82607,-118.14813,8444,72,1200
1563135714,513,353,33.82976,-118.14859,8444,83,1200
1563135728,520,353,33.83659,-118.14949,8444,101,1200
1563135735,589,356,33.84146,-118.14965,8444,108,1200
1563135742,600,358,33.84684,-118.14982,8444,120,1200
1563135750,599,89,33.85242,-118.14994,8444,132,1200
1563135758,600,287,33.85791,-118.15109,8444,143,1200
1563135766,599,338,33.86415,-118.15165,8444,145,1200
1563135774,600,353,33.86921,-118.15169,8444,147,1200
1563135780,600,356,33.87213,-118.15201,8444,148,1200
1563135794,600,289,33.88224,-118.15237,8444,142,1200
1563135803,600,337,33.88717,-118.15315,8444,137,1200
1563135810,600,343,33.89061,-118.15427,8444,126,1200
1563135820,600,334,33.89409,-118.15659,8444,119,1200
1563135832,699,330,33.89912,-118.16080,8444,115,1200
1563135838,700,321,33.90198,-118.16448,8444,113,1200
1563135846,700,311,33.90426,-118.16836,8444,111,1200
1563135855,700,302,33.90630,-118.17290,8444,110,1200
1563135862,700,296,33.90820,-118.17776,8444,106,1200
1563135871,700,293,33.90868,-118.18012,8444,111,1200
1563135888,664,286,33.91159,-118.19005,8444,118,1200
1563135895,600,290,33.91326,-118.19511,8444,118,1200
1563135906,600,288,33.91466,-118.20278,8444,118,1200
1563135919,599,282,33.91666,-118.21400,8444,122,1200
1563135932,500,281,33.91741,-118.21911,8444,121,1200
1563135944,500,284,33.91877,-118.22670,8444,120,1200
1563135956,400,284,33.92000,-118.23237,8444,120,1200
1563135974,400,284,33.92172,-118.23933,8444,120,1200
1563136003,399,158,33.92375,-118.24777,8444,80,1200
1563136023,300,197,33.92355,-118.25038,8444,52,1200
1563136076,300,197,33.92361,-118.25082,8444,52,1200
1563136124,300,197,33.92392,-118.25194,8444,52,1200
1563136270,399,126,33.92087,-118.24121,8444,67,1200
1563136284,400,126,33.92025,-118.23968,8444,67,1200
1563136368,300,126,33.92025,-118.23867,8444,67,1200
1563136396,300,126,33.92070,-118.23949,8444,67,1200
1563136443,399,280,33.92060,-118.23977,8444,44,1200
1563136471,400,256,33.92051,-118.24052,8444,30,1200
1563136479,400,194,33.92020,-118.24049,8444,22,1200
1563136506,499,90,33.92061,-118.24012,8444,17,1200
1563136523,400,90,33.92007,-118.23970,8444,17,1200
1563136532,400,90,33.92036,-118.23939,8444,17,1200
1563136579,400,90,33.92027,-118.23868,8444,17,1200
1563136606,400,90,33.92055,-118.23862,8444,17,1200
1563136636,400,90,33.92018,-118.23857,8444,17,1200
1563136666,400,195,33.91961,-118.23998,8444,18,1200
1563136690,400,195,33.91990,-118.24032,8444,18,1200
1563136710,400,305,33.92037,-118.24013,8444,14,1200
1563136727,400,305,33.91994,-118.24076,8444,14,1200
1563136760,400,305,33.92068,-118.24015,8444,14,1200
1563136820,400,305,33.92032,-118.24039,8444,14,1200
1563136842,400,305,33.92062,-118.24032,8444,14,1200
1563136862,400,305,33.92050,-118.23946,8444,14,1200
1563136884,400,305,33.92081,-118.23939,8444,14,1200
1563136900,400,305,33.92048,-118.23956,8444,14,1200
1563136923,400,302,33.92095,-118.23985,8444,12,1200
1563136952,400,302,33.92044,-118.23955,8444,12,1200
1563136958,400,302,33.92003,-118.24005,8444,12,1200
1563136998,400,29,33.92007,-118.23962,8444,10,1200
1563137035,400,29,33.92034,-118.23924,8444,10,1200
1563137067,500,68,33.92005,-118.23858,8444,10,1200
1563137084,399,68,33.92056,-118.23935,8444,10,1200
1563137124,400,242,33.92094,-118.24000,8444,14,1200
1563137135,500,242,33.92076,-118.24058,8444,14,1200
1563137147,500,242,33.92036,-118.24055,8444,14,1200
1563137195,400,77,33.92106,-118.24013,8444,12,1200
1563137218,400,77,33.92148,-118.24058,8444,12,1200
1563137238,400,77,33.92085,-118.23930,8444,12,1200
1563137259,399,37,33.92113,-118.23930,8444,15,1200
1563137282,400,132,33.91998,-118.23954,8444,14,1200
1563137303,500,55,33.92054,-118.23951,8444,12,1200
1563137332,500,148,33.91985,-118.24003,8444,11,1200
1563137348,500,148,33.92033,-118.23988,8444,11,1200
1563137374,400,169,33.91982,-118.23958,8444,10,1200
1563137387,400,60,33.92021,-118.23937,8444,10,1200
1563137412,400,60,33.91973,-118.24004,8444,10,1200
1563137419,400,60,33.91996,-118.23975,8444,10,1200
1563137444,400,262,33.92026,-118.23995,8444,10,1200
1563137471,500,262,33.92086,-118.23946,8444,10,1200
1563137483,500,262,33.92030,-118.24002,8444,10,1200
1563137506,500,262,33.92061,-118.23943,8444,10,1200
1563137526,500,262,33.92070,-118.23977,8444,10,1200
1563137552,400,326,33.92099,-118.23999,8444,10,1200
1563137578,400,221,33.92030,-118.24009,8444,14,1200
1563137596,400,221,33.92021,-118.24049,8444,14,1200
1563137619,400,323,33.92076,-118.23996,8444,12,1200
1563137651,400,323,33.92075,-118.23891,8444,12,1200
1563137664,400,323,33.92006,-118.23935,8444,12,1200
1563137684,400,323,33.92083,-118.23889,8444,12,1200
1563137704,400,295,33.92081,-118.23924,8444,15,1200
1563137738,399,295,33.92110,-118.23924,8444,15,1200
1563137762,400,295,33.92135,-118.23895,8444,15,1200
1563137782,600,99,33.92088,-118.23400,8444,32,1200
1563137795,700,86,33.92132,-118.23006,8444,55,1200
1563137804,600,82,33.92169,-118.22709,8444,57,1200
1563137811,600,80,33.92276,-118.22098,8444,66,1200
1563137819,600,76,33.92412,-118.21575,8444,91,1200
1563137828,500,71,33.92586,-118.21015,8444,102,1200
1563137835,600,67,33.92799,-118.20454,8444,113,1200
1563137844,527,64,33.93026,-118.19930,8444,127,1200
1563137855,600,61,33.93162,-118.19637,8444,128,1200
1563137868,700,52,33.93874,-118.18441,8444,140,1200
1563137875,699,47,33.94271,-118.17934,8444,148,1200
1563137882,700,44,33.94684,-118.17466,8444,148,1200
1563137891,799,41,33.95073,-118.17056,8444,148,1200
1563137898,800,41,33.95466,-118.16623,8444,148,1200
1563137906,800,43,33.95857,-118.16154,8444,144,1200
1563137912,800,43,33.96034,-118.15943,8444,144,1200
1563137919,800,43,33.96214,-118.15726,8444,142,1200
1563137927,737,43,33.96719,-118.15115,8444,137,1200
1563137935,700,43,33.96878,-118.14934,8444,138,1200
1563137944,800,44,33.97439,-118.14265,8444,134,1200
1563137954,700,43,33.97586,-118.14099,8444,132,1200
1563137962,729,43,33.98222,-118.13269,8444,132,1200
1563137970,800,46,33.98570,-118.12763,8444,131,1200
1563137988,800,50,33.98825,-118.12357,8444,130,1200
1563137995,900,50,33.99440,-118.11436,8444,130,1200
1563138002,899,52,33.99733,-118.10959,8444,130,1200
1563138015,900,54,34.00094,-118.10324,8444,126,1200
1563138027,900,53,34.00497,-118.09657,8444,123,1200
1563138036,900,53,34.00642,-118.09411,8444,125,1200
1563138043,900,54,34.00917,-118.08933,8444,127,1200
1563138052,899,55,34.01270,-118.08279,8444,124,1200
1563138059,900,56,34.01421,-118.07989,8444,126,1200
1563138066,900,56,34.01627,-118.07595,8444,123,1200
1563138075,900,56,34.02022,-118.06841,8444,125,1200
1563138082,1000,59,34.02231,-118.06382,8444,123,1200
1563138098,999,60,34.02337,-118.06139,8444,121,1200
1563138119,1000,60,34.02875,-118.04959,8444,121,1200
1563138156,1100,60,34.03311,-118.03753,8444,121,1200
1563138188,1200,87,34.04023,-118.00120,8444,128,1200
